Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-1b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN01B
Original Sample ID,AN-G1M-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,222.99
305.0,232.55
310.0,240.09
315.0,243.16
320.0,242.16
325.0,242.54
330.0,244.33
335.0,244.51
340.0,245.62
345.0,248.27
350.0,250.06
355.0,251.84
360.0,253.37
365.0,254.26
370.0,255.69
375.0,256.35
380.0,258.55
385.0,260.7
390.0,262.33
395.0,264.56
400.0,265.57
405.0,265.6
410.0,267.76
415.0,268.58
420.0,270.8
425.0,272.31
430.0,274.43
435.0,276.55
440.0,277.9
445.0,279.63
450.0,281.19
455.0,282.14
460.0,284.08
465.0,284.86
470.0,286.76
475.0,287.91
480.0,289.47
485.0,290.38
490.0,291.84
495.0,292.98
500.0,294.43
505.0,295.95
510.0,296.99
515.0,298.58
520.0,299.81
525.0,300.48
530.0,301.75
535.0,302.68
540.0,303.9
545.0,304.76
550.0,305.8
555.0,306.5
560.0,307.7
565.0,308.86
570.0,309.86
575.0,311.2
580.0,312.09
585.0,312.74
590.0,313.21
595.0,313.84
600.0,314.28
605.0,314.28
610.0,314.73
615.0,314.6
620.0,314.69
625.0,314.66
630.0,314.91
635.0,314.82
640.0,314.77
645.0,314.5
650.0,314.66
655.0,314.34
660.0,314.31
665.0,314.59
670.0,314.43
675.0,314.29
680.0,314.43
685.0,314.42
690.0,314.45
695.0,314.53
700.0,314.25
705.0,314.62
710.0,314.82
715.0,315.0
720.0,314.9
725.0,315.31
730.0,315.5
735.0,315.81
740.0,316.06
745.0,316.33
750.0,316.93
755.0,317.23
760.0,317.77
765.0,318.45
770.0,318.6
775.0,319.44
780.0,319.36
785.0,320.09
790.0,320.68
795.0,321.08
800.0,320.91
805.0,321.28
810.0,321.75
815.0,321.64
820.0,322.41
825.0,322.67
830.0,322.94
835.0,322.33
840.0,322.94
845.0,323.04
850.0,322.87
855.0,323.25
860.0,323.05
865.0,322.81
870.0,323.04
875.0,323.06
880.0,322.89
885.0,324.04
890.0,323.12
895.0,323.69
900.0,323.2
905.0,323.65
910.0,323.59
915.0,323.9
920.0,324.58
925.0,324.35
930.0,324.75
935.0,325.07
940.0,325.4
945.0,326.5
950.0,326.38
955.0,327.48
960.0,328.06
965.0,328.32
970.0,329.19
975.0,329.28
980.0,329.96
985.0,330.52
990.0,330.93
995.0,331.7
1000.0,332.75
1005.0,332.34
1010.0,333.85
1015.0,334.49
1020.0,334.95
1025.0,335.59
1030.0,335.53
1035.0,336.33
1040.0,336.69
1045.0,337.68
1050.0,338.02
1055.0,338.15
1060.0,338.61
1065.0,339.1
1070.0,339.15
1075.0,339.65
1080.0,340.12
1085.0,340.82
1090.0,340.36
1095.0,340.98
1100.0,341.44
1105.0,341.93
1110.0,342.12
1115.0,342.62
1120.0,342.91
1125.0,343.53
1130.0,344.13
1135.0,344.31
1140.0,344.6
1145.0,345.03
1150.0,345.38
1155.0,345.81
1160.0,345.82
1165.0,346.81
1170.0,347.37
1175.0,348.25
1180.0,348.83
1185.0,349.64
1190.0,350.16
1195.0,351.07
1200.0,351.42
1205.0,352.43
1210.0,352.69
1215.0,353.4
1220.0,354.69
1225.0,355.6
1230.0,355.56
1235.0,356.65
1240.0,357.16
1245.0,358.07
1250.0,358.82
1255.0,360.17
1260.0,360.9
1265.0,362.03
1270.0,362.75
1275.0,363.82
1280.0,364.53
1285.0,365.98
1290.0,367.18
1295.0,367.87
1300.0,368.73
1305.0,370.17
1310.0,372.07
1315.0,372.85
1320.0,373.37
1325.0,374.84
1330.0,376.24
1335.0,377.07
1340.0,378.53
1345.0,379.45
1350.0,380.39
1355.0,381.36
1360.0,381.99
1365.0,383.95
1370.0,384.7
1375.0,386.05
1380.0,387.03
1385.0,388.17
1390.0,388.29
1395.0,387.9
1400.0,387.4
1405.0,388.48
1410.0,388.99
1415.0,388.91
1420.0,388.11
1425.0,388.72
1430.0,391.7
1435.0,394.52
1440.0,397.32
1445.0,399.47
1450.0,401.11
1455.0,402.95
1460.0,404.47
1465.0,404.73
1470.0,406.37
1475.0,408.34
1480.0,410.43
1485.0,411.88
1490.0,413.38
1495.0,414.85
1500.0,416.5
1505.0,418.04
1510.0,418.95
1515.0,420.13
1520.0,421.56
1525.0,423.2
1530.0,424.5
1535.0,425.59
1540.0,426.97
1545.0,428.44
1550.0,429.65
1555.0,430.51
1560.0,431.53
1565.0,433.02
1570.0,434.2
1575.0,435.09
1580.0,436.19
1585.0,437.13
1590.0,438.5
1595.0,439.78
1600.0,440.57
1605.0,441.36
1610.0,443.12
1615.0,443.6
1620.0,445.12
1625.0,446.19
1630.0,446.63
1635.0,447.85
1640.0,449.1
1645.0,449.69
1650.0,450.86
1655.0,452.25
1660.0,453.33
1665.0,454.62
1670.0,455.85
1675.0,456.11
1680.0,457.26
1685.0,458.54
1690.0,459.55
1695.0,460.64
1700.0,462.21
1705.0,462.67
1710.0,463.43
1715.0,464.48
1720.0,465.19
1725.0,466.25
1730.0,467.06
1735.0,466.98
1740.0,468.23
1745.0,468.82
1750.0,469.47
1755.0,470.48
1760.0,471.4
1765.0,471.02
1770.0,472.63
1775.0,472.63
1780.0,473.4
1785.0,474.56
1790.0,475.47
1795.0,475.14
1800.0,476.51
1805.0,476.85
1810.0,477.22
1815.0,478.4
1820.0,479.33
1825.0,480.18
1830.0,480.82
1835.0,481.71
1840.0,482.88
1845.0,482.99
1850.0,483.98
1855.0,484.09
1860.0,483.92
1865.0,484.63
1870.0,484.12
1875.0,482.95
1880.0,480.82
1885.0,478.47
1890.0,474.51
1895.0,468.76
1900.0,459.13
1905.0,441.36
1910.0,426.14
1915.0,426.68
1920.0,436.34
1925.0,445.17
1930.0,450.27
1935.0,454.26
1940.0,457.79
1945.0,460.71
1950.0,464.07
1955.0,465.9
1960.0,468.8
1965.0,471.72
1970.0,473.71
1975.0,475.75
1980.0,477.88
1985.0,479.91
1990.0,481.61
1995.0,482.7
2000.0,483.26
2005.0,485.97
2010.0,487.29
2015.0,488.39
2020.0,489.8
2025.0,490.74
2030.0,491.13
2035.0,492.2
2040.0,492.84
2045.0,493.4
2050.0,494.62
2055.0,495.81
2060.0,496.05
2065.0,496.96
2070.0,497.48
2075.0,498.04
2080.0,498.31
2085.0,499.01
2090.0,499.63
2095.0,500.61
2100.0,500.88
2105.0,501.19
2110.0,501.92
2115.0,501.67
2120.0,502.39
2125.0,503.3
2130.0,503.53
2135.0,503.23
2140.0,503.57
2145.0,504.17
2150.0,504.06
2155.0,504.17
2160.0,505.3
2165.0,505.2
2170.0,505.91
2175.0,505.56
2180.0,505.55
2185.0,505.54
2190.0,506.38
2195.0,506.23
2200.0,505.5
2205.0,506.18
2210.0,506.32
2215.0,507.58
2220.0,507.72
2225.0,507.87
2230.0,507.66
2235.0,507.1
2240.0,507.69
2245.0,508.47
2250.0,507.17
2255.0,506.78
2260.0,507.62
2265.0,507.63
2270.0,508.45
2275.0,509.12
2280.0,508.94
2285.0,510.05
2290.0,509.6
2295.0,510.02
2300.0,508.25
2305.0,507.27
2310.0,506.36
2315.0,505.2
2320.0,503.43
2325.0,502.38
2330.0,501.48
2335.0,501.03
2340.0,499.9
2345.0,499.06
2350.0,498.41
2355.0,497.78
2360.0,498.07
2365.0,497.48
2370.0,498.1
2375.0,497.7
