Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Yellow rock crumbs <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB775
Original Sample ID,JB-JLB-775
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,46.16
285.0,39.91
290.0,39.08
295.0,39.32
300.0,39.79
305.0,40.39
310.0,41.57
315.0,43.46
320.0,45.93
325.0,48.87
330.0,52.45
335.0,56.7
340.0,61.66
345.0,66.63
350.0,72.22
355.0,79.37
360.0,87.77
365.0,97.02
370.0,106.65
375.0,116.47
380.0,127.04
385.0,138.17
390.0,149.48
395.0,161.68
400.0,175.12
405.0,189.24
410.0,206.15
415.0,227.41
420.0,255.22
425.0,289.56
430.0,328.43
435.0,371.51
440.0,414.91
445.0,457.8
450.0,495.76
455.0,525.73
460.0,549.37
465.0,565.48
470.0,576.17
475.0,585.78
480.0,595.99
485.0,609.25
490.0,621.39
495.0,632.4
500.0,641.71
505.0,651.41
510.0,659.37
515.0,666.79
520.0,674.15
525.0,680.66
530.0,686.59
535.0,692.67
540.0,697.97
545.0,702.42
550.0,707.09
555.0,711.72
560.0,715.73
565.0,720.32
570.0,723.93
575.0,727.16
580.0,731.03
585.0,734.57
590.0,737.03
595.0,740.09
600.0,742.02
605.0,744.15
610.0,746.91
615.0,748.33
620.0,750.39
625.0,752.34
630.0,754.73
635.0,755.5
640.0,757.27
645.0,760.06
650.0,761.0
655.0,763.06
660.0,765.03
665.0,767.09
670.0,769.58
675.0,772.44
680.0,774.52
685.0,774.66
690.0,776.32
695.0,775.24
700.0,775.92
705.0,775.49
710.0,775.37
715.0,775.24
720.0,774.56
725.0,775.34
730.0,775.56
735.0,777.21
740.0,777.38
745.0,776.77
750.0,777.05
755.0,778.85
760.0,778.9
765.0,779.93
770.0,780.99
775.0,782.59
780.0,782.83
785.0,783.37
790.0,784.15
795.0,785.07
800.0,787.3
805.0,788.27
810.0,788.96
815.0,789.35
820.0,790.12
825.0,789.44
830.0,789.42
835.0,790.31
840.0,789.9
845.0,790.11
850.0,789.18
855.0,786.03
860.0,787.11
865.0,784.35
870.0,783.84
875.0,782.65
880.0,783.16
885.0,779.97
890.0,784.77
895.0,785.34
900.0,784.96
905.0,784.19
910.0,785.18
915.0,785.89
920.0,786.6
925.0,786.48
930.0,787.63
935.0,787.62
940.0,787.83
945.0,788.44
950.0,789.11
955.0,789.52
960.0,789.91
965.0,790.31
970.0,790.61
975.0,790.74
980.0,791.2
985.0,791.95
990.0,792.16
995.0,791.85
1000.0,792.43
1005.0,793.65
1010.0,794.58
1015.0,795.47
1020.0,796.64
1025.0,797.35
1030.0,797.74
1035.0,798.14
1040.0,798.21
1045.0,798.65
1050.0,798.77
1050.3,798.76
1050.5,798.8
1050.7,798.65
1050.9,798.56
1051.1,798.58
1051.3,798.52
1051.5,798.5
1051.7,798.56
1051.9,798.63
1052.2,798.79
1052.4,798.86
1052.6,798.79
1052.8,798.7
1053.0,798.6
1053.2,798.57
1053.4,798.76
1053.7,798.73
1053.9,798.43
1054.1,798.34
1054.3,798.69
1054.5,798.96
1054.7,798.71
1054.9,798.5
1055.2,798.65
1055.4,798.68
1055.6,798.65
1055.8,798.88
1056.0,799.06
1056.2,798.91
1056.4,798.64
1056.7,798.59
1056.9,798.64
1057.1,798.62
1057.3,798.62
1057.5,798.71
1057.8,798.83
1058.0,798.8
1058.2,798.83
1058.4,798.83
1058.6,798.73
1058.8,798.72
1059.0,798.81
1059.3,798.82
1059.5,798.64
1059.7,798.78
1059.9,799.05
1060.1,799.11
1060.3,799.12
1060.6,799.1
1060.8,798.91
1061.0,798.92
1061.2,798.96
1061.4,798.92
1061.6,799.05
1061.9,799.09
1062.1,799.04
1062.3,799.03
1062.5,798.89
1062.7,798.93
1062.9,798.96
1063.2,798.99
1063.4,798.97
1063.6,798.9
1063.8,798.84
1064.0,798.86
1064.3,798.98
1064.5,799.02
1064.7,799.07
1064.9,798.98
1065.1,798.91
1065.3,798.94
1065.6,798.96
1065.8,799.15
1066.0,799.24
1066.2,799.2
1066.4,799.22
1066.7,799.1
1066.9,798.9
1067.1,798.97
1067.3,799.14
1067.6,799.09
1067.8,799.07
1068.0,799.02
1068.2,799.12
1068.4,799.29
1068.7,799.16
1068.9,799.15
1069.1,799.14
1069.3,799.14
1069.5,799.06
1069.8,798.91
1070.0,799.06
1070.2,799.08
1070.4,799.07
1070.6,799.08
1070.8,799.0
1071.1,799.06
1071.3,799.23
1071.5,799.24
1071.7,799.34
1072.0,799.5
1072.2,799.59
1072.4,799.46
1072.6,799.29
1072.8,799.23
1073.1,799.17
1073.3,799.2
1073.5,799.26
1073.7,799.36
1074.0,799.44
1074.2,799.3
1074.4,799.25
1074.6,799.23
1074.8,799.21
1075.1,799.38
1075.3,799.34
1075.5,799.39
1075.7,799.51
1076.0,799.33
1076.2,799.14
1076.4,799.17
1076.6,799.49
1076.9,799.54
1077.1,799.45
1077.3,799.44
1077.5,799.51
1077.8,799.69
1078.0,799.69
1078.2,799.56
1078.4,799.62
1078.7,799.65
1078.9,799.72
1079.1,799.59
1079.3,799.33
1079.6,799.38
1079.8,799.61
1080.0,799.63
1080.2,799.43
1080.4,799.29
1080.7,799.37
1080.9,799.41
1081.1,799.61
1081.3,799.65
1081.6,799.6
1081.8,799.53
1082.0,799.42
1082.3,799.2
1082.5,799.39
1082.7,799.65
1082.9,799.56
1083.2,799.35
1083.4,799.36
1083.6,799.36
1083.8,799.45
1084.1,799.54
1084.3,799.66
1084.5,799.69
