Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Near Bamble, Norway "
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE12
Original Sample ID,PE-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17413
305.0,0.1821
310.0,0.19007
315.0,0.19947
320.0,0.20932
325.0,0.2219
330.0,0.23208
335.0,0.24329
340.0,0.25553
345.0,0.26816
350.0,0.28108
355.0,0.29392
360.0,0.3105
365.0,0.32675
370.0,0.34084
375.0,0.35472
380.0,0.36898
385.0,0.38254
390.0,0.39522
395.0,0.4053
400.0,0.41757
405.0,0.42879
410.0,0.4375
415.0,0.448
420.0,0.45654
425.0,0.46003
430.0,0.46978
435.0,0.48421
440.0,0.49265
445.0,0.5003
450.0,0.50692
455.0,0.51156
460.0,0.51685
465.0,0.52113
470.0,0.52576
475.0,0.5328
480.0,0.53815
485.0,0.55166
490.0,0.56019
495.0,0.56724
500.0,0.57066
505.0,0.5536
510.0,0.58329
515.0,0.59317
520.0,0.59816
525.0,0.60241
530.0,0.60576
535.0,0.60826
540.0,0.60577
545.0,0.60279
550.0,0.60224
555.0,0.60724
560.0,0.61249
565.0,0.61506
570.0,0.61724
575.0,0.61816
580.0,0.61935
585.0,0.62066
590.0,0.62166
595.0,0.62334
600.0,0.62421
605.0,0.62537
610.0,0.62604
615.0,0.62683
620.0,0.62713
625.0,0.62855
630.0,0.62887
635.0,0.63038
640.0,0.63085
645.0,0.63085
650.0,0.63199
655.0,0.6329
660.0,0.63427
665.0,0.63547
670.0,0.63714
675.0,0.63752
680.0,0.63746
685.0,0.6391
690.0,0.63939
695.0,0.63836
700.0,0.63745
705.0,0.6365
710.0,0.63364
715.0,0.63153
720.0,0.62755
725.0,0.62078
730.0,0.6153
735.0,0.60781
740.0,0.59875
745.0,0.58782
750.0,0.5744
755.0,0.5614
760.0,0.54745
765.0,0.53131
770.0,0.513
775.0,0.49397
780.0,0.47579
785.0,0.45658
790.0,0.43657
795.0,0.41886
800.0,0.4005
805.0,0.38231
810.0,0.36675
815.0,0.34862
820.0,0.33312
825.0,0.31756
830.0,0.30429
835.0,0.29089
840.0,0.27928
845.0,0.26893
850.0,0.259
855.0,0.24965
860.0,0.24187
865.0,0.23519
870.0,0.22906
875.0,0.22444
880.0,0.21918
885.0,0.21454
890.0,0.21089
895.0,0.20851
900.0,0.20587
905.0,0.20543
910.0,0.2038
915.0,0.20387
920.0,0.20484
925.0,0.20652
930.0,0.20956
935.0,0.21185
940.0,0.21522
945.0,0.22038
950.0,0.22526
955.0,0.23244
960.0,0.24044
965.0,0.24883
970.0,0.25899
975.0,0.27089
980.0,0.2828
985.0,0.29641
990.0,0.31082
995.0,0.32637
1000.0,0.34155
1005.0,0.35903
1010.0,0.37575
1015.0,0.39394
1020.0,0.41195
1025.0,0.4305
1030.0,0.44951
1035.0,0.46801
1040.0,0.48602
1045.0,0.50272
1050.0,0.51971
1055.0,0.53524
1060.0,0.54973
1065.0,0.56327
1070.0,0.57723
1075.0,0.58827
1080.0,0.59981
1085.0,0.61032
1090.0,0.61901
1095.0,0.62789
1100.0,0.63465
1105.0,0.6413
1110.0,0.64765
