Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S26
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG37
Original Sample ID,MG-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.027603
305.0,0.025982
310.0,0.024793
315.0,0.023874
320.0,0.023161
325.0,0.022558
330.0,0.022246
335.0,0.022075
340.0,0.022237
345.0,0.02229
350.0,0.021321
355.0,0.020556
360.0,0.020183
365.0,0.020195
370.0,0.020188
375.0,0.020233
380.0,0.020008
385.0,0.019788
390.0,0.019795
395.0,0.019852
400.0,0.019849
405.0,0.019819
410.0,0.020185
415.0,0.020027
420.0,0.020674
425.0,0.020867
430.0,0.02108
435.0,0.021289
440.0,0.021775
445.0,0.021591
450.0,0.021812
455.0,0.021844
460.0,0.021962
465.0,0.021981
470.0,0.022141
475.0,0.022307
480.0,0.022574
485.0,0.022878
490.0,0.023418
495.0,0.024035
500.0,0.024992
505.0,0.026029
510.0,0.027356
515.0,0.028882
520.0,0.030796
525.0,0.032994
530.0,0.035809
535.0,0.038978
540.0,0.042776
545.0,0.046947
550.0,0.051773
555.0,0.057417
560.0,0.063696
565.0,0.070573
570.0,0.078084
575.0,0.086113
580.0,0.094905
585.0,0.104271
590.0,0.113968
595.0,0.123753
600.0,0.133814
605.0,0.143769
610.0,0.154268
615.0,0.164192
620.0,0.17412
625.0,0.183593
630.0,0.192769
635.0,0.201967
640.0,0.210616
645.0,0.219184
650.0,0.22705
655.0,0.234989
660.0,0.242838
665.0,0.250362
670.0,0.25775
675.0,0.264843
680.0,0.271987
685.0,0.278929
690.0,0.28622
695.0,0.292932
700.0,0.29964
705.0,0.306182
710.0,0.31259
715.0,0.319059
720.0,0.325038
725.0,0.330847
730.0,0.336066
735.0,0.342238
740.0,0.346657
745.0,0.350656
750.0,0.354648
755.0,0.357257
760.0,0.359854
765.0,0.360197
770.0,0.363307
775.0,0.364288
780.0,0.364919
785.0,0.365186
790.0,0.365025
795.0,0.364774
800.0,0.363592
805.0,0.363296
810.0,0.361549
815.0,0.360625
820.0,0.358827
825.0,0.357396
830.0,0.355594
835.0,0.354313
840.0,0.352799
845.0,0.351298
850.0,0.349435
855.0,0.346248
860.0,0.346865
865.0,0.34547
870.0,0.343956
875.0,0.341787
880.0,0.340431
885.0,0.337583
890.0,0.335865
895.0,0.334752
900.0,0.333473
905.0,0.332338
910.0,0.331864
915.0,0.330884
920.0,0.330072
925.0,0.329775
930.0,0.329382
935.0,0.3291
940.0,0.329221
945.0,0.328814
950.0,0.328924
955.0,0.32861
960.0,0.329329
965.0,0.329231
970.0,0.329702
975.0,0.329963
980.0,0.33032
985.0,0.331505
990.0,0.332706
995.0,0.333637
1000.0,0.334594
1005.0,0.33572
1010.0,0.33728
1015.0,0.338799
1020.0,0.340455
1025.0,0.342282
1030.0,0.344346
1035.0,0.346224
1040.0,0.348372
1045.0,0.350426
1050.0,0.352869
1055.0,0.355172
1060.0,0.358493
1065.0,0.360753
1070.0,0.364051
1075.0,0.366498
1080.0,0.369643
1085.0,0.372791
1090.0,0.376318
1095.0,0.379182
1100.0,0.382483
1105.0,0.385549
1110.0,0.389222
1115.0,0.392319
1120.0,0.395956
1125.0,0.399028
1130.0,0.402635
1135.0,0.405797
1140.0,0.409127
1145.0,0.41229
1150.0,0.415488
1155.0,0.418322
1160.0,0.421462
1165.0,0.424568
1170.0,0.427436
1175.0,0.429866
1180.0,0.432959
1185.0,0.434759
1190.0,0.437855
1195.0,0.440398
1200.0,0.442905
1205.0,0.444867
1210.0,0.447287
1215.0,0.449191
1220.0,0.451321
1225.0,0.453515
1230.0,0.454851
1235.0,0.456346
1240.0,0.45837
1245.0,0.459572
1250.0,0.461103
1255.0,0.462088
1260.0,0.463334
1265.0,0.464342
1270.0,0.465826
1275.0,0.466749
1280.0,0.467601
1285.0,0.468744
1290.0,0.469684
1295.0,0.470634
1300.0,0.471308
1305.0,0.47251
1310.0,0.473306
1315.0,0.474183
1320.0,0.474709
1325.0,0.475548
1330.0,0.476347
1335.0,0.476741
1340.0,0.477533
1345.0,0.478428
1350.0,0.479364
1355.0,0.479791
1360.0,0.480521
1365.0,0.480586
1370.0,0.481604
1375.0,0.482384
1380.0,0.482889
1385.0,0.483617
1390.0,0.484293
1395.0,0.484744
1400.0,0.485357
1405.0,0.485568
1410.0,0.486009
1415.0,0.486621
1420.0,0.486612
1425.0,0.48777
1430.0,0.488552
1435.0,0.489677
1440.0,0.490281
1445.0,0.491338
1450.0,0.492683
1455.0,0.493806
1460.0,0.495073
1465.0,0.496166
1470.0,0.497648
1475.0,0.498644
1480.0,0.500539
1485.0,0.501912
1490.0,0.50325
1495.0,0.504361
1500.0,0.505838
1505.0,0.50743
1510.0,0.508904
1515.0,0.510461
1520.0,0.511858
1525.0,0.513025
1530.0,0.514478
1535.0,0.515632
1540.0,0.517418
1545.0,0.519148
1550.0,0.52012
1555.0,0.521744
1560.0,0.523254
1565.0,0.524783
1570.0,0.526622
1575.0,0.527742
1580.0,0.529147
1585.0,0.530996
1590.0,0.531947
1595.0,0.533441
1600.0,0.535013
1605.0,0.535747
1610.0,0.537752
1615.0,0.539065
1620.0,0.540255
1625.0,0.541513
1630.0,0.542406
1635.0,0.544052
1640.0,0.545202
1645.0,0.54714
1650.0,0.548077
1655.0,0.549584
1660.0,0.55081
1665.0,0.552033
1670.0,0.553307
1675.0,0.554613
1680.0,0.555408
1685.0,0.556476
1690.0,0.557181
1695.0,0.557887
1700.0,0.558682
1705.0,0.559988
1710.0,0.561145
1715.0,0.562211
1720.0,0.563333
1725.0,0.563826
1730.0,0.564956
1735.0,0.565027
1740.0,0.566136
1745.0,0.566137
1750.0,0.567465
1755.0,0.568987
1760.0,0.570331
1765.0,0.57163
1770.0,0.572822
1775.0,0.57411
1780.0,0.575081
1785.0,0.575813
1790.0,0.577395
1795.0,0.578048
1800.0,0.578844
1805.0,0.579882
1810.0,0.580464
1815.0,0.582202
1820.0,0.582139
1825.0,0.58381
1830.0,0.583835
1835.0,0.585419
1840.0,0.584164
1845.0,0.585764
1850.0,0.585622
1855.0,0.587015
1860.0,0.587285
1865.0,0.587179
1870.0,0.587291
1875.0,0.5874
1880.0,0.586681
1885.0,0.586354
1890.0,0.585858
1895.0,0.584222
1900.0,0.582351
1905.0,0.580241
1910.0,0.577602
1915.0,0.575205
1920.0,0.572837
1925.0,0.571405
1930.0,0.570261
1935.0,0.569719
1940.0,0.569204
1945.0,0.569295
1950.0,0.569819
1955.0,0.570281
1960.0,0.570905
1965.0,0.5717
1970.0,0.573308
1975.0,0.574511
1980.0,0.575746
1985.0,0.57703
