Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,China
Minimum Wavelength,909
Sample Name,"Bentonite from Chinese clay SHD, Clay-A purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB875
Original Sample ID,JB-JLB-875
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.46589
909.2,0.46542
909.3,0.46529
909.5,0.46529
909.7,0.46538
909.8,0.46561
910.0,0.4658
910.1,0.4657
910.3,0.46536
910.5,0.46505
910.6,0.46511
910.8,0.46526
910.9,0.46555
911.1,0.46547
911.3,0.46555
911.4,0.46549
911.6,0.46549
911.7,0.46568
911.9,0.4654
912.1,0.46519
912.2,0.4655
912.4,0.46614
912.5,0.46622
912.7,0.46557
912.9,0.46505
913.0,0.46447
913.2,0.4642
913.3,0.46482
913.5,0.46555
913.7,0.46567
913.8,0.46563
914.0,0.46578
914.2,0.4657
914.3,0.46571
914.5,0.46595
914.6,0.46544
914.8,0.46528
915.0,0.4658
915.1,0.46588
915.3,0.46578
915.4,0.46569
915.6,0.4655
915.8,0.46534
915.9,0.46545
916.1,0.46531
916.3,0.46549
916.4,0.46571
916.6,0.46548
916.7,0.46555
916.9,0.46549
917.1,0.46585
917.2,0.4666
917.4,0.46656
917.5,0.46571
917.7,0.46575
917.9,0.46622
918.0,0.46595
918.2,0.46563
918.4,0.46578
918.5,0.46591
918.7,0.46595
918.8,0.46602
919.0,0.46569
919.2,0.46588
919.3,0.46582
919.5,0.46546
919.7,0.4655
919.8,0.46529
920.0,0.46506
920.2,0.4657
920.3,0.46625
920.5,0.46563
920.6,0.46512
920.8,0.4652
921.0,0.46585
921.1,0.46636
921.3,0.46657
921.5,0.46614
921.6,0.46565
921.8,0.46595
922.0,0.46626
922.1,0.46588
922.3,0.46566
922.4,0.46554
922.6,0.46569
922.8,0.46576
922.9,0.46567
923.1,0.46577
923.3,0.4659
923.4,0.46577
923.6,0.466
923.8,0.46578
923.9,0.46524
924.1,0.46524
924.3,0.46545
924.4,0.46532
924.6,0.46576
924.7,0.46609
924.9,0.46623
925.1,0.4663
925.2,0.46643
925.4,0.46634
925.6,0.46614
925.7,0.46593
925.9,0.46552
926.1,0.46501
926.2,0.46527
926.4,0.46575
926.6,0.46561
926.7,0.46529
926.9,0.46521
927.1,0.46533
927.2,0.46533
927.4,0.46545
927.6,0.46557
927.7,0.46573
927.9,0.4659
928.0,0.46566
928.2,0.46574
928.4,0.46555
928.5,0.46547
928.7,0.46603
928.9,0.46599
929.0,0.46594
929.2,0.46575
929.4,0.46578
929.5,0.4659
929.7,0.46569
929.9,0.46547
930.0,0.46522
930.2,0.46532
930.4,0.46554
930.5,0.46534
930.7,0.4653
930.9,0.46566
931.0,0.46567
931.2,0.46595
931.4,0.46591
931.6,0.46567
931.7,0.46531
931.9,0.46482
932.1,0.46489
932.2,0.46488
932.4,0.46464
932.6,0.46479
932.7,0.46512
932.9,0.46519
933.1,0.46542
933.2,0.46528
933.4,0.4647
933.6,0.46485
933.7,0.46523
933.9,0.46523
934.1,0.465
934.2,0.46489
934.4,0.46448
934.6,0.46452
934.8,0.46499
934.9,0.46525
935.1,0.46525
935.3,0.4649
935.4,0.46477
935.6,0.4652
935.8,0.4652
935.9,0.46514
936.1,0.46525
936.3,0.46548
936.4,0.46502
936.6,0.46487
936.8,0.46526
936.9,0.46552
937.1,0.46557
937.3,0.46552
937.5,0.46527
937.6,0.46472
937.8,0.46499
938.0,0.46558
938.1,0.46542
938.3,0.46494
938.5,0.46501
938.6,0.46537
938.8,0.46508
939.0,0.46487
939.2,0.46538
939.3,0.46552
939.5,0.46551
939.7,0.46558
939.8,0.46517
940.0,0.4652
940.2,0.46527
940.3,0.46482
940.5,0.465
940.7,0.46507
940.8,0.46472
941.0,0.46483
941.2,0.46503
941.4,0.46514
941.5,0.46516
941.7,0.46485
941.9,0.46466
942.0,0.46483
942.2,0.46479
942.4,0.46455
942.6,0.4647
942.7,0.46482
942.9,0.46479
