Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Madura distric, Madras, India "
Minimum Wavelength,351
Sample Name,Parnallee 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides), LL3 Amphoterite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,CGN127
Original Sample ID,MR-MJG-068
Viewing Geometry,unknown
Wavelength,Response
351.0,0.07
356.0,0.071
361.0,0.0725
366.0,0.075
371.0,0.0775
376.0,0.079
381.0,0.081
386.0,0.0825
391.0,0.0845
396.0,0.0855
401.0,0.087
406.0,0.089
411.0,0.091
416.0,0.093
421.0,0.0945
426.0,0.096
431.0,0.0975
436.0,0.099
441.0,0.1005
446.0,0.1025
451.0,0.104
456.0,0.1055
461.0,0.1065
466.0,0.1075
471.0,0.1095
476.0,0.1105
481.0,0.1115
486.0,0.1135
491.0,0.114
496.0,0.116
501.0,0.1175
506.0,0.1195
511.0,0.121
517.0,0.123
522.0,0.1245
527.0,0.127
532.0,0.129
537.0,0.132
542.0,0.1335
547.0,0.136
552.0,0.1375
557.0,0.139
562.0,0.141
567.0,0.1415
572.0,0.143
577.0,0.1445
582.0,0.1455
587.0,0.1465
593.0,0.147
598.0,0.1475
603.0,0.149
608.0,0.149
613.0,0.15
618.0,0.151
623.0,0.1515
628.0,0.1525
634.0,0.153
639.0,0.1545
644.0,0.155
649.0,0.1555
654.0,0.156
659.0,0.1565
665.0,0.157
670.0,0.157
675.0,0.1575
680.0,0.1585
686.0,0.159
691.0,0.1595
696.0,0.16
702.0,0.16
707.0,0.161
712.0,0.161
718.0,0.161
723.0,0.161
728.0,0.161
734.0,0.161
739.0,0.161
744.0,0.161
750.0,0.1605
755.0,0.1605
760.0,0.16
766.0,0.1595
771.0,0.1585
776.0,0.1585
781.0,0.158
787.0,0.1565
792.0,0.155
797.0,0.1535
802.0,0.153
808.0,0.1525
813.0,0.1505
818.0,0.1485
823.0,0.147
828.0,0.1455
833.0,0.144
839.0,0.1425
844.0,0.141
849.0,0.139
854.0,0.137
859.0,0.1365
864.0,0.135
869.0,0.1335
874.0,0.132
879.0,0.1305
885.0,0.1295
890.0,0.129
895.0,0.1275
900.0,0.127
905.0,0.127
910.0,0.127
915.0,0.127
920.0,0.1265
925.0,0.1265
930.0,0.1255
935.0,0.1255
940.0,0.1255
945.0,0.1255
950.0,0.1255
955.0,0.1255
960.0,0.126
965.0,0.126
970.0,0.126
975.0,0.1275
981.0,0.128
986.0,0.1285
991.0,0.129
996.0,0.129
1001.0,0.1295
1006.0,0.13
1011.0,0.1305
1016.0,0.131
1021.0,0.132
1026.0,0.132
1031.0,0.132
1036.0,0.133
1041.0,0.1335
1046.0,0.1345
1051.0,0.135
1056.0,0.1355
1061.0,0.136
1066.0,0.137
1071.0,0.1375
1076.0,0.1375
1081.0,0.1385
1086.0,0.1395
1091.0,0.14
1096.0,0.1405
1101.0,0.1415
1106.0,0.142
1111.0,0.1425
1116.0,0.143
1121.0,0.143
1126.0,0.1445
1131.0,0.145
1136.0,0.146
1141.0,0.146
1146.0,0.1465
1151.0,0.148
1156.0,0.148
1161.0,0.1485
1166.0,0.149
1171.0,0.1495
1176.0,0.15
1181.0,0.1505
1186.0,0.1505
1191.0,0.151
1196.0,0.151
1201.0,0.1515
1206.0,0.152
1211.0,0.152
1216.0,0.152
1221.0,0.152
1226.0,0.152
1231.0,0.1525
1236.0,0.1535
1241.0,0.1535
1246.0,0.1535
1251.0,0.1535
1256.0,0.1535
1261.0,0.1535
1266.0,0.154
1271.0,0.1545
1277.0,0.1545
1282.0,0.1545
1287.0,0.155
1292.0,0.155
1297.0,0.1555
1302.0,0.1555
1307.0,0.156
1312.0,0.1565
1317.0,0.1565
1322.0,0.157
1327.0,0.1575
1332.0,0.1575
1337.0,0.1575
1342.0,0.1575
1347.0,0.1585
1352.0,0.1585
1357.0,0.159
1362.0,0.159
1367.0,0.159
1372.0,0.1595
1377.0,0.1595
1382.0,0.1595
1387.0,0.1595
1392.0,0.16
1397.0,0.16
1402.0,0.16
1407.0,0.161
1412.0,0.1615
1417.0,0.162
1422.0,0.162
1427.0,0.162
1432.0,0.162
1437.0,0.162
1442.0,0.162
1447.0,0.1625
1452.0,0.163
1457.0,0.163
1462.0,0.163
1467.0,0.163
1472.0,0.163
1477.0,0.163
1482.0,0.163
1487.0,0.163
1492.0,0.163
1497.0,0.163
1502.0,0.163
1507.0,0.163
1512.0,0.163
1517.0,0.163
1522.0,0.163
1527.0,0.163
1532.0,0.163
1537.0,0.1625
1542.0,0.162
1547.0,0.162
1552.0,0.162
1557.0,0.1615
1562.0,0.1615
1567.0,0.1615
1572.0,0.1615
1577.0,0.1615
1582.0,0.1605
1587.0,0.1605
1592.0,0.1605
1597.0,0.1605
1602.0,0.1605
1607.0,0.1605
1612.0,0.16
1617.0,0.1595
1622.0,0.1595
1627.0,0.1585
1632.0,0.158
1637.0,0.1575
1642.0,0.157
1647.0,0.1565
1652.0,0.1565
1657.0,0.1565
1662.0,0.1555
1667.0,0.155
1672.0,0.155
1677.0,0.1545
1682.0,0.1535
1687.0,0.1535
1692.0,0.153
1697.0,0.153
1702.0,0.1525
1707.0,0.1525
1712.0,0.152
1717.0,0.1515
1722.0,0.1505
1727.0,0.1505
1732.0,0.15
1737.0,0.1495
1742.0,0.149
1747.0,0.1485
1752.0,0.148
1757.0,0.1475
1762.0,0.147
1767.0,0.147
1772.0,0.1465
1777.0,0.146
1782.0,0.1455
1787.0,0.1455
1792.0,0.145
1797.0,0.1445
1802.0,0.1445
1807.0,0.1445
1812.0,0.144
1817.0,0.144
1822.0,0.143
1827.0,0.143
1832.0,0.143
1837.0,0.1425
1842.0,0.142
1847.0,0.1415
1852.0,0.1415
1857.0,0.1415
1862.0,0.141
1867.0,0.1405
1872.0,0.1405
1877.0,0.1405
1882.0,0.1405
1887.0,0.1395
1892.0,0.1395
1897.0,0.1395
1902.0,0.1395
1907.0,0.139
1912.0,0.139
1917.0,0.139
1922.0,0.139
1927.0,0.139
1932.0,0.139
1937.0,0.139
1942.0,0.139
1947.0,0.139
1952.0,0.1385
1957.0,0.1385
1962.0,0.138
1967.0,0.138
1972.0,0.138
1977.0,0.138
1982.0,0.138
1987.0,0.138
1992.0,0.1385
1997.0,0.138
2002.0,0.138
2007.0,0.1385
2012.0,0.1385
2017.0,0.1385
2022.0,0.1385
2027.0,0.139
2032.0,0.1385
2037.0,0.1385
2042.0,0.1385
2047.0,0.1385
