Composition,
Date Added,1997-06-03
Formula,
Grain Size Description,<25.0um
Grain Size,"(10.0, 25.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,F2CC01C
Original Sample ID,CC-JFM-001-C
Viewing Geometry,unknown
Wavelength,Response
350.0,0.01909
355.0,0.01944
360.0,0.01989
365.0,0.02015
370.0,0.02068
375.0,0.02155
380.0,0.02248
385.0,0.02317
390.0,0.02405
395.0,0.02519
400.0,0.02561
405.0,0.02628
410.0,0.0275
415.0,0.02851
420.0,0.02957
425.0,0.03088
430.0,0.03246
435.0,0.03419
440.0,0.03572
445.0,0.03746
450.0,0.03887
455.0,0.04042
460.0,0.0415
465.0,0.04235
470.0,0.04327
475.0,0.04419
480.0,0.04551
485.0,0.04719
490.0,0.04898
495.0,0.05127
500.0,0.05372
505.0,0.05665
510.0,0.05942
515.0,0.06258
520.0,0.06575
525.0,0.06935
530.0,0.07287
535.0,0.07674
540.0,0.08061
545.0,0.08456
550.0,0.08865
555.0,0.0928
560.0,0.09726
565.0,0.10142
570.0,0.10558
575.0,0.10999
580.0,0.11422
585.0,0.11818
590.0,0.12227
595.0,0.12616
600.0,0.13006
605.0,0.13356
610.0,0.13717
615.0,0.14061
620.0,0.14415
625.0,0.14741
630.0,0.15088
635.0,0.15401
640.0,0.15748
645.0,0.16061
650.0,0.16409
655.0,0.16754
660.0,0.17117
665.0,0.17464
670.0,0.17784
675.0,0.18106
680.0,0.18478
685.0,0.18785
690.0,0.19136
695.0,0.19472
700.0,0.1978
705.0,0.20081
710.0,0.2035
715.0,0.20619
720.0,0.20915
725.0,0.21212
730.0,0.21496
735.0,0.21786
740.0,0.22052
745.0,0.22288
750.0,0.22506
755.0,0.22707
760.0,0.22892
765.0,0.23115
770.0,0.23252
775.0,0.23412
780.0,0.23563
785.0,0.23715
790.0,0.23887
795.0,0.24001
800.0,0.24081
805.0,0.24184
810.0,0.24281
815.0,0.24413
820.0,0.24479
825.0,0.24536
830.0,0.24577
835.0,0.24637
840.0,0.24718
845.0,0.2474
850.0,0.2479
855.0,0.24849
860.0,0.24959
865.0,0.24882
870.0,0.24945
875.0,0.25092
880.0,0.25043
885.0,0.25073
890.0,0.25111
895.0,0.25172
900.0,0.25111
905.0,0.25224
910.0,0.25249
915.0,0.25312
920.0,0.25335
925.0,0.25332
930.0,0.25449
935.0,0.25446
940.0,0.25483
945.0,0.25557
950.0,0.25557
955.0,0.25624
960.0,0.25647
965.0,0.25699
970.0,0.25734
975.0,0.25762
980.0,0.2584
985.0,0.25942
990.0,0.25931
995.0,0.26026
1000.0,0.26046
1005.0,0.26063
1010.0,0.26143
1015.0,0.26192
1020.0,0.26285
1025.0,0.26285
1030.0,0.26349
1035.0,0.26434
1040.0,0.26518
1045.0,0.26566
1050.0,0.26646
1055.0,0.26725
1060.0,0.26776
1065.0,0.26813
1070.0,0.26881
1075.0,0.26931
1080.0,0.27023
1085.0,0.2709
1090.0,0.27142
1095.0,0.27158
1100.0,0.27247
1105.0,0.27319
1110.0,0.27376
1115.0,0.27454
1120.0,0.27506
1125.0,0.27564
1130.0,0.27612
1135.0,0.27684
1140.0,0.27711
1145.0,0.27791
1150.0,0.2781
1155.0,0.27846
1160.0,0.27911
1165.0,0.27939
1170.0,0.28011
1175.0,0.28059
1180.0,0.28132
1185.0,0.28132
1190.0,0.28203
1195.0,0.28223
1200.0,0.28216
1205.0,0.28281
1210.0,0.28323
1215.0,0.2838
1220.0,0.28337
1225.0,0.28411
1230.0,0.28396
1235.0,0.2844
1240.0,0.28477
1245.0,0.28518
1250.0,0.28523
1255.0,0.28528
1260.0,0.28552
1265.0,0.28582
1270.0,0.28582
1275.0,0.28613
1280.0,0.28598
1285.0,0.28644
1290.0,0.28633
1295.0,0.28691
1300.0,0.28696
1305.0,0.28695
1310.0,0.28685
1315.0,0.2876
1320.0,0.28722
1325.0,0.28767
1330.0,0.28798
1335.0,0.28818
1340.0,0.288
1345.0,0.28839
1350.0,0.28817
1355.0,0.28812
1360.0,0.28837
1365.0,0.28803
1370.0,0.28802
1375.0,0.28758
1380.0,0.2872
1385.0,0.2864
1390.0,0.28521
1395.0,0.28502
1400.0,0.28395
1405.0,0.28327
1410.0,0.2824
1415.0,0.28182
1420.0,0.28231
1425.0,0.28263
1430.0,0.28306
1435.0,0.2832
1440.0,0.28418
1445.0,0.28449
1450.0,0.2847
1455.0,0.28498
1460.0,0.28537
1465.0,0.28562
1470.0,0.28592
1475.0,0.28636
1480.0,0.2868
1485.0,0.28683
1490.0,0.28783
1495.0,0.28817
1500.0,0.28914
1505.0,0.28939
1510.0,0.28963
1515.0,0.29
1520.0,0.29068
1525.0,0.29095
1530.0,0.29158
1535.0,0.29164
1540.0,0.29181
1545.0,0.29235
1550.0,0.293
1555.0,0.29306
1560.0,0.29328
1565.0,0.29366
1570.0,0.29381
1575.0,0.29377
1580.0,0.29429
1585.0,0.29461
1590.0,0.29465
1595.0,0.29494
1600.0,0.29505
1605.0,0.29562
1610.0,0.2956
1615.0,0.29624
1620.0,0.29641
1625.0,0.29613
1630.0,0.29638
1635.0,0.29662
1640.0,0.29713
1645.0,0.29693
1650.0,0.29766
1655.0,0.29742
1660.0,0.29762
1665.0,0.29787
1670.0,0.29818
1675.0,0.2982
1680.0,0.29821
1685.0,0.29828
1690.0,0.29865
1695.0,0.29788
1700.0,0.29883
1705.0,0.29861
1710.0,0.29887
1715.0,0.29889
1720.0,0.29871
1725.0,0.29896
1730.0,0.29878
1735.0,0.29901
1740.0,0.29909
1745.0,0.29939
1750.0,0.29935
1755.0,0.29954
1760.0,0.29938
1765.0,0.29956
1770.0,0.29981
1775.0,0.29944
1780.0,0.29943
1785.0,0.30039
1790.0,0.30055
1795.0,0.30042
1800.0,0.30069
1805.0,0.30078
1810.0,0.30126
1815.0,0.30139
1820.0,0.30171
1825.0,0.30192
1830.0,0.30261
1835.0,0.30285
1840.0,0.30291
1845.0,0.30243
1850.0,0.30288
1855.0,0.30246
1860.0,0.30241
1865.0,0.30257
1870.0,0.30244
1875.0,0.30113
1880.0,0.29915
1885.0,0.29731
1890.0,0.2948
1895.0,0.29139
1900.0,0.28763
1905.0,0.28278
1910.0,0.27858
1915.0,0.2755
1920.0,0.27302
1925.0,0.27222
1930.0,0.27232
1935.0,0.2729
1940.0,0.27415
1945.0,0.27463
1950.0,0.27606
1955.0,0.2771
1960.0,0.27826
1965.0,0.27917
1970.0,0.28072
1975.0,0.28171
1980.0,0.28329
1985.0,0.2844
1990.0,0.28552
1995.0,0.28689
2000.0,0.28801
2005.0,0.2892
2010.0,0.29055
2015.0,0.29147
2020.0,0.29212
2025.0,0.29272
2030.0,0.29361
2035.0,0.29441
2040.0,0.29493
2045.0,0.29546
2050.0,0.29581
2055.0,0.29627
2060.0,0.29691
2065.0,0.29718
2070.0,0.2976
2075.0,0.2982
2080.0,0.29874
2085.0,0.29895
2090.0,0.29955
2095.0,0.30003
2100.0,0.30006
2105.0,0.30049
2110.0,0.30058
2115.0,0.30084
2120.0,0.30072
2125.0,0.301
2130.0,0.30128
2135.0,0.30117
2140.0,0.30072
2145.0,0.3011
2150.0,0.30031
2155.0,0.29967
2160.0,0.29901
2165.0,0.29797
2170.0,0.29705
2175.0,0.29614
2180.0,0.29546
2185.0,0.29426
2190.0,0.29315
2195.0,0.29183
2200.0,0.29039
2205.0,0.28959
2210.0,0.28886
2215.0,0.28956
2220.0,0.29102
2225.0,0.2918
2230.0,0.29216
2235.0,0.29226
2240.0,0.29269
2245.0,0.29251
2250.0,0.29252
2255.0,0.29231
2260.0,0.29226
2265.0,0.29269
2270.0,0.29249
2275.0,0.29287
2280.0,0.29265
2285.0,0.29259
2290.0,0.29252
2295.0,0.29166
2300.0,0.29174
2305.0,0.29123
2310.0,0.29096
2315.0,0.29078
2320.0,0.29102
2325.0,0.29069
2330.0,0.2905
2335.0,0.29013
2340.0,0.28986
