Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,320
Sample Name,Wethersfield (1982)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB147
Original Sample ID,TB-TJM-147
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.11964
330.0,0.13691
340.0,0.15792
350.0,0.18488
360.0,0.21286
370.0,0.23606
380.0,0.25402
390.0,0.26721
400.0,0.27572
410.0,0.28757
420.0,0.29462
430.0,0.29855
440.0,0.30403
450.0,0.30516
460.0,0.31011
470.0,0.31506
480.0,0.32193
490.0,0.32504
500.0,0.32907
510.0,0.33464
520.0,0.33953
530.0,0.34263
540.0,0.34557
550.0,0.34744
560.0,0.3505
570.0,0.35105
580.0,0.35121
590.0,0.35145
600.0,0.35081
610.0,0.35074
620.0,0.35048
630.0,0.35103
640.0,0.35269
650.0,0.35436
660.0,0.35576
670.0,0.35678
680.0,0.35809
690.0,0.35725
700.0,0.35791
710.0,0.35744
720.0,0.35638
730.0,0.3545
740.0,0.35123
750.0,0.34604
760.0,0.34016
770.0,0.33245
780.0,0.32323
790.0,0.31319
800.0,0.30155
810.0,0.28872
820.0,0.27669
830.0,0.26461
840.0,0.25342
850.0,0.24325
860.0,0.23418
870.0,0.22661
880.0,0.21931
890.0,0.2145
900.0,0.20981
910.0,0.20636
920.0,0.20421
930.0,0.20231
940.0,0.20188
950.0,0.20181
960.0,0.20357
970.0,0.20527
980.0,0.20756
990.0,0.21128
1000.0,0.21532
1010.0,0.21866
1020.0,0.22254
1030.0,0.22607
1040.0,0.22945
1050.0,0.23229
1060.0,0.23664
1070.0,0.24027
1080.0,0.24451
1090.0,0.24831
1100.0,0.25331
1110.0,0.25835
1120.0,0.26316
1130.0,0.26823
1140.0,0.27252
1150.0,0.27653
1160.0,0.27993
1170.0,0.28314
1180.0,0.28588
1190.0,0.28799
1200.0,0.29033
1210.0,0.29344
1220.0,0.29485
1230.0,0.29624
1240.0,0.29817
1250.0,0.30023
1260.0,0.30209
1270.0,0.30401
1280.0,0.30574
1290.0,0.30812
1300.0,0.30987
1310.0,0.3134
1320.0,0.31574
1330.0,0.31872
1340.0,0.3212
1350.0,0.32316
1360.0,0.32578
