Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% magnesite (JB946E) + 75 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB956
Original Sample ID,JB-JLB-956
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,299.54
285.0,242.78
290.0,224.87
295.0,225.53
300.0,230.38
305.0,238.12
310.0,251.61
315.0,267.62
320.0,287.78
325.0,311.03
330.0,335.7
335.0,362.46
340.0,392.5
345.0,420.26
350.0,444.19
355.0,470.41
360.0,490.5
365.0,510.85
370.0,524.66
375.0,538.44
380.0,548.82
385.0,556.07
390.0,568.55
395.0,577.06
400.0,585.47
405.0,597.67
410.0,608.14
415.0,616.68
420.0,621.69
425.0,625.29
430.0,628.77
435.0,633.5
440.0,638.45
445.0,640.29
450.0,641.68
455.0,645.44
460.0,651.6
465.0,659.12
470.0,664.14
475.0,672.9
480.0,679.93
485.0,681.44
490.0,683.47
495.0,687.07
500.0,702.01
505.0,705.63
510.0,717.57
515.0,725.42
520.0,728.9
525.0,735.34
530.0,739.78
535.0,746.16
540.0,751.41
545.0,756.42
550.0,760.58
555.0,763.86
560.0,766.15
565.0,766.74
570.0,766.11
575.0,765.57
580.0,763.51
585.0,761.85
590.0,760.1
595.0,758.94
600.0,755.45
605.0,752.07
610.0,748.94
615.0,745.24
620.0,740.52
625.0,737.01
630.0,735.26
635.0,733.28
640.0,736.55
645.0,734.99
650.0,736.05
655.0,737.6
660.0,739.96
665.0,739.79
670.0,738.89
675.0,739.09
680.0,738.2
685.0,736.59
690.0,732.89
695.0,729.88
700.0,726.62
705.0,722.41
710.0,717.85
715.0,712.6
720.0,707.81
725.0,701.53
730.0,695.98
735.0,690.18
740.0,684.23
745.0,676.96
750.0,669.85
755.0,661.54
760.0,655.46
765.0,647.02
770.0,639.79
775.0,632.33
780.0,625.15
785.0,618.89
790.0,611.86
795.0,605.43
800.0,598.34
805.0,593.66
810.0,588.14
815.0,583.31
820.0,577.74
825.0,571.87
830.0,567.96
835.0,564.22
840.0,559.67
845.0,556.07
850.0,552.13
855.0,547.72
860.0,543.99
865.0,540.98
870.0,537.21
875.0,534.72
880.0,530.7
885.0,529.22
890.0,526.94
895.0,522.92
900.0,519.82
905.0,516.42
910.0,513.49
915.0,509.8
920.0,504.32
925.0,502.67
930.0,496.43
935.0,492.94
940.0,487.69
945.0,481.45
950.0,476.83
955.0,470.65
960.0,464.38
965.0,459.29
970.0,453.2
975.0,449.04
980.0,442.85
985.0,437.22
990.0,432.88
995.0,427.23
1000.0,422.82
1005.0,419.23
1010.0,415.72
1015.0,412.02
1020.0,408.9
1025.0,406.84
1030.0,404.12
1035.0,402.9
1040.0,401.92
1045.0,400.04
1050.0,399.58
1055.0,399.63
1060.0,400.92
1065.0,400.87
1070.0,402.55
1075.0,405.74
1080.0,407.04
1085.0,409.89
1090.0,412.9
1095.0,415.14
1100.0,418.64
1105.0,422.1
1110.0,426.11
1115.0,429.71
1120.0,433.03
1125.0,436.2
1130.0,438.59
1135.0,443.97
1140.0,445.17
1145.0,449.09
1150.0,451.48
1155.0,454.27
1160.0,456.89
1165.0,459.09
1170.0,461.22
1175.0,463.87
1180.0,466.0
1185.0,467.16
1190.0,469.53
1195.0,471.35
1200.0,472.71
1205.0,474.97
1210.0,476.21
1215.0,477.82
1220.0,479.34
1225.0,482.04
1230.0,482.85
1235.0,485.17
1240.0,487.97
1245.0,489.6
1250.0,491.28
1255.0,494.34
1260.0,495.26
1265.0,497.07
1270.0,501.02
1275.0,502.62
1280.0,505.1
1285.0,508.53
1290.0,511.89
1295.0,514.56
1300.0,518.31
1305.0,521.56
1310.0,525.01
1315.0,528.67
1320.0,532.08
1325.0,535.6
1330.0,540.4
1335.0,544.19
1340.0,547.15
1345.0,552.2
1350.0,557.43
1355.0,560.2
1360.0,567.1
1365.0,568.88
1370.0,573.0
1375.0,578.89
1380.0,586.44
1385.0,586.99
1390.0,591.67
1395.0,599.2
1400.0,602.09
1405.0,607.39
1410.0,610.78
1415.0,616.51
1420.0,620.75
1425.0,626.43
1430.0,632.13
1435.0,638.17
1440.0,643.36
1445.0,648.28
1450.0,653.31
1455.0,658.58
1460.0,663.93
1465.0,669.15
1470.0,673.81
1475.0,678.56
1480.0,683.25
1485.0,688.44
1490.0,693.6
1495.0,698.48
1500.0,703.47
1505.0,707.53
1510.0,710.94
1515.0,717.31
1520.0,721.05
1525.0,726.03
1530.0,730.4
1535.0,733.68
1540.0,737.71
1545.0,742.36
1550.0,745.71
1555.0,749.28
1560.0,752.89
1565.0,755.81
1570.0,759.71
1575.0,762.84
1580.0,766.71
1585.0,769.57
1590.0,772.0
1595.0,774.14
1600.0,777.48
1605.0,779.01
1610.0,782.29
1615.0,784.65
1620.0,786.86
1625.0,787.93
1630.0,789.95
1635.0,791.4
1640.0,793.2
1645.0,793.83
1650.0,797.26
1655.0,798.13
1660.0,799.09
1665.0,800.13
1670.0,801.95
1675.0,801.86
1680.0,803.39
1685.0,804.97
1690.0,804.42
1695.0,806.38
1700.0,807.14
1705.0,806.25
1710.0,806.23
1715.0,807.69
1720.0,808.35
1725.0,808.0
1730.0,808.94
1735.0,808.71
1740.0,810.24
1745.0,811.2
1750.0,812.05
1755.0,811.63
1760.0,812.75
1765.0,812.67
1770.0,813.05
1775.0,813.34
1780.0,813.3
1785.0,813.55
1790.0,815.06
1795.0,814.01
1800.0,814.45
1805.0,814.17
1810.0,813.33
1815.0,813.02
1820.0,812.42
1825.0,812.95
1830.0,812.25
1835.0,816.98
1840.0,809.8
1845.0,811.18
1850.0,809.8
1855.0,811.96
1860.0,811.83
1865.0,815.02
1870.0,815.87
1875.0,816.48
1880.0,815.11
1885.0,816.09
1890.0,815.02
1895.0,813.76
1900.0,812.37
1905.0,807.57
1910.0,807.2
1915.0,805.0
1920.0,807.29
1925.0,806.74
1930.0,805.89
1935.0,806.66
1940.0,806.72
1945.0,807.83
1950.0,806.63
1955.0,806.91
1960.0,807.06
1965.0,807.9
1970.0,807.87
1975.0,809.15
1980.0,811.13
1985.0,812.4
1990.0,815.77
1995.0,817.56
2000.0,818.02
2005.0,819.64
2010.0,820.63
2015.0,822.9
2020.0,824.42
2025.0,824.72
2030.0,825.01
2035.0,825.36
2040.0,826.29
2045.0,826.72
2050.0,825.93
2055.0,827.08
2060.0,827.4
2065.0,827.43
2070.0,826.91
2075.0,828.14
2080.0,827.01
2085.0,825.91
2090.0,827.43
2095.0,827.63
2100.0,827.33
2105.0,827.7
2110.0,826.62
2115.0,826.37
2120.0,825.11
2125.0,825.69
2130.0,824.53
2135.0,826.68
2140.0,826.4
2145.0,829.17
2150.0,828.71
2155.0,828.11
2160.0,828.95
2165.0,828.95
2170.0,831.96
2175.0,829.53
2180.0,827.99
2185.0,826.59
2190.0,825.33
2195.0,824.83
2200.0,821.13
2205.0,819.54
2210.0,814.54
2215.0,811.93
2220.0,805.82
2225.0,801.36
2230.0,794.24
2235.0,787.32
2240.0,779.89
2245.0,773.48
2250.0,765.8
2255.0,760.49
2260.0,757.18
2265.0,755.37
2270.0,752.19
2275.0,751.34
2280.0,749.6
2285.0,748.43
2290.0,744.92
2295.0,741.7
2300.0,739.53
2305.0,740.57
2310.0,744.67
2315.0,751.88
2320.0,761.78
2325.0,776.13
2330.0,793.28
2335.0,808.25
2340.0,820.19
2345.0,823.82
2350.0,823.93
2355.0,822.86
2360.0,821.46
2365.0,816.91
2370.0,817.96
2375.0,815.1
2380.0,809.98
2385.0,810.04
2390.0,803.46
2395.0,799.25
2400.0,793.45
2405.0,787.92
2410.0,781.16
2415.0,772.81
2420.0,763.7
2425.0,753.07
2430.0,742.1
2435.0,731.49
2440.0,720.68
2445.0,711.51
2450.0,704.09
2455.0,696.63
2460.0,693.26
2465.0,689.95
2470.0,687.07
2475.0,680.2
2480.0,679.9
2485.0,673.74
2490.0,668.56
2495.0,663.88
2500.0,658.37
2505.0,660.26
2510.0,665.33
2515.0,676.99
2520.0,689.99
2525.0,710.74
2530.0,739.16
2535.0,761.06
2540.0,782.63
2545.0,791.75
2550.0,791.16
2555.0,799.1
2560.0,802.65
2565.0,805.11
2570.0,807.95
2575.0,807.24
2580.0,808.69
2585.0,806.75
2590.0,808.58
2595.0,807.45
2600.0,812.98
