Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,
Wavelength,Response
833.4,197.34
833.5,197.68
833.5,199.25
833.6,202.7
833.7,199.51
833.7,197.93
833.8,200.27
833.8,200.17
833.9,200.16
834.0,200.59
834.1,199.23
834.1,198.62
834.2,200.4
834.3,200.85
834.3,198.59
834.4,196.71
834.5,196.39
834.5,196.04
834.6,195.23
834.7,196.1
834.7,200.88
834.8,204.08
834.9,200.79
834.9,198.61
835.0,198.44
835.1,199.16
835.1,199.86
835.2,200.09
835.3,199.23
835.3,199.87
835.4,200.33
835.5,200.96
835.5,201.4
835.6,199.29
835.7,197.93
835.7,199.27
835.8,198.94
835.9,198.04
835.9,198.22
836.0,198.31
836.1,195.99
836.1,192.81
836.2,195.73
836.3,200.18
836.3,200.39
836.4,197.83
836.5,198.39
836.5,197.99
836.6,197.87
836.7,199.1
836.8,199.77
836.8,198.03
836.9,198.87
837.0,201.79
837.0,200.79
837.1,198.23
837.2,198.78
837.2,198.19
837.3,197.98
837.3,201.16
837.4,202.97
837.5,200.97
837.6,199.42
837.6,200.58
837.7,200.96
837.8,200.25
837.8,200.62
837.9,200.21
838.0,197.87
838.0,198.68
838.1,201.0
838.2,202.38
838.2,202.55
838.3,201.26
838.4,199.49
838.4,197.76
838.5,198.04
838.6,198.5
838.6,198.74
838.7,199.29
838.8,199.71
838.8,201.31
838.9,201.19
839.0,198.44
839.0,198.45
839.1,199.04
839.2,199.23
839.3,199.3
839.3,198.25
839.4,196.98
839.5,197.79
839.5,196.87
839.6,195.76
839.7,198.63
839.7,199.17
839.8,197.43
839.9,196.46
839.9,197.19
840.0,199.89
840.1,199.52
840.1,196.42
840.2,196.7
840.3,198.65
840.3,199.22
840.4,198.95
840.5,199.43
840.5,198.54
840.6,196.5
840.7,196.77
840.8,197.96
840.8,197.92
840.9,198.71
841.0,200.62
841.0,198.42
841.1,197.54
841.2,199.76
841.2,201.15
841.3,200.79
841.4,200.4
841.4,200.3
841.5,200.37
841.6,198.36
841.6,199.77
841.7,200.6
841.8,199.25
841.8,199.49
841.9,200.68
842.0,200.08
842.0,200.94
842.1,202.85
842.2,201.24
842.3,200.94
842.3,200.73
842.4,198.8
842.5,198.64
842.5,198.73
842.6,198.24
842.7,198.62
842.7,198.72
842.8,199.2
842.9,201.07
842.9,200.66
843.0,199.24
843.1,200.51
843.1,201.88
843.2,201.7
843.3,201.55
843.3,201.54
843.4,201.77
843.5,201.08
843.5,200.31
843.6,200.38
843.7,201.22
843.8,199.23
843.8,199.18
843.9,200.16
844.0,202.07
844.0,203.39
844.1,202.14
844.2,201.04
844.2,201.69
844.3,201.79
844.4,200.15
844.4,200.6
844.5,201.29
844.6,199.85
844.7,198.91
844.7,200.68
844.8,201.71
844.8,201.23
844.9,202.75
845.0,201.95
845.1,199.95
845.1,200.77
845.2,200.04
845.3,198.75
845.3,199.23
845.4,199.44
845.5,200.53
845.5,201.86
845.6,202.17
845.7,202.31
845.8,201.31
845.8,198.27
845.9,199.18
846.0,202.41
846.0,201.65
846.1,200.62
846.2,203.3
846.2,205.22
846.3,202.02
846.4,200.31
846.4,200.76
846.5,198.84
846.6,199.38
846.7,200.6
846.7,201.41
846.8,201.99
846.8,202.07
846.9,200.02
847.0,199.28
847.1,201.61
847.1,201.61
847.2,199.49
847.3,200.74
847.3,203.26
847.4,203.8
847.5,199.69
847.5,198.67
847.6,201.29
847.7,200.54
847.8,199.92
847.8,201.05
847.9,202.38
848.0,200.12
848.0,200.15
848.1,201.99
848.2,201.31
848.2,201.79
848.3,201.76
848.4,201.04
848.5,202.12
848.5,203.21
848.6,202.59
848.7,201.87
848.7,202.56
848.8,203.24
848.9,201.91
848.9,201.96
849.0,203.09
849.1,203.19
849.1,201.53
849.2,201.39
849.3,203.18
849.3,202.99
849.4,201.08
849.5,201.31
849.6,200.32
849.6,200.51
849.7,200.54
849.8,200.74
849.8,201.08
849.9,203.52
850.0,204.47
850.0,202.65
850.1,201.23
850.2,202.99
850.3,203.33
850.3,204.21
850.4,203.33
850.5,202.69
850.5,202.53
850.6,201.87
850.7,200.15
850.7,200.11
850.8,201.39
850.9,202.85
851.0,203.46
851.0,202.61
851.1,202.45
851.2,200.45
851.2,198.78
851.3,199.39
851.4,199.38
851.4,201.95
851.5,202.22
851.6,201.24
851.7,199.6
851.7,197.71
851.8,199.84
851.9,201.07
851.9,200.64
852.0,199.44
852.1,200.25
852.1,201.4
852.2,202.53
852.3,202.68
852.3,202.46
852.4,203.77
852.5,203.75
852.6,202.47
852.6,201.82
852.7,201.69
852.8,199.47
852.8,198.68
852.9,201.72
853.0,203.23
853.0,201.65
853.1,201.05
853.2,201.89
853.3,200.66
853.3,200.66
853.4,201.99
853.5,201.94
853.5,201.33
853.6,203.25
853.7,203.55
853.8,203.64
853.8,204.73
853.9,201.94
854.0,200.73
854.0,200.95
854.1,202.63
854.2,202.47
854.3,203.27
854.3,203.96
854.4,201.41
854.5,199.07
854.5,200.96
854.6,203.75
854.7,203.3
854.7,201.4
854.8,202.19
854.9,201.64
855.0,199.45
855.0,200.82
855.1,200.71
855.2,201.12
855.2,201.93
855.3,203.16
855.4,203.01
855.4,201.96
855.5,200.96
855.6,202.14
855.7,203.24
855.7,201.28
855.8,202.1
855.9,202.9
855.9,202.65
856.0,202.28
856.1,201.41
856.2,199.97
856.2,201.52
856.3,202.92
856.4,201.28
856.4,200.45
856.5,199.66
856.6,201.92
856.6,202.94
856.7,202.98
856.8,203.37
856.9,203.31
856.9,203.35
857.0,203.38
857.1,203.17
857.1,202.59
857.2,201.52
857.3,201.47
857.3,201.86
857.4,200.79
857.5,199.48
857.6,200.85
857.6,201.13
857.7,200.76
857.8,201.03
857.8,199.99
857.9,199.91
858.0,200.09
858.1,201.08
858.1,202.0
858.2,201.6
858.3,200.21
858.3,198.99
858.4,197.53
858.5,198.26
858.6,200.2
858.6,201.67
858.7,200.58
858.8,199.5
858.8,199.02
858.9,198.46
859.0,198.91
859.1,199.67
859.1,200.33
859.2,200.98
859.3,201.05
859.3,202.0
859.4,201.93
859.5,200.83
859.5,202.26
859.6,202.26
859.7,201.93
859.8,201.89
859.8,201.94
859.9,200.54
860.0,199.47
860.0,199.67
860.1,199.89
860.2,200.14
860.3,199.14
860.3,198.17
860.4,200.41
860.5,202.36
860.5,202.44
860.6,202.04
860.7,200.32
860.8,199.67
860.8,199.43
860.9,199.55
861.0,200.42
861.0,199.67
861.1,200.83
861.2,202.61
861.3,201.29
861.3,201.21
861.4,201.65
861.5,199.91
861.5,198.91
861.6,201.07
861.7,201.91
861.8,200.48
861.8,201.12
861.9,199.29
862.0,197.8
862.0,200.47
862.1,201.78
862.2,200.34
862.3,198.87
862.3,199.96
862.4,200.33
862.5,201.94
862.6,202.54
862.6,201.14
862.7,200.38
862.8,200.85
862.8,201.12
862.9,201.23
863.0,201.42
863.1,202.01
863.1,202.9
863.2,203.51
863.3,202.0
863.3,201.13
863.4,201.33
863.5,201.54
863.6,199.91
863.6,199.03
863.7,200.09
863.8,200.69
863.8,200.16
863.9,201.43
864.0,201.83
864.1,201.12
864.1,199.74
864.2,200.98
864.3,201.31
864.3,200.45
864.4,201.01
864.5,201.22
864.6,201.14
864.6,199.38
864.7,198.71
864.8,199.59
864.9,200.22
864.9,201.89
865.0,202.54
865.1,202.05
865.1,201.6
865.2,201.41
865.3,201.03
865.4,200.33
865.4,201.03
865.5,202.03
865.6,201.04
865.7,199.4
865.7,199.38
865.8,200.38
865.9,201.18
865.9,200.75
866.0,201.42
866.1,202.59
866.2,202.03
866.2,200.84
866.3,201.64
866.4,201.9
866.5,200.36
866.5,200.0
866.6,200.8
866.7,202.02
866.7,201.09
866.8,199.84
866.9,200.77
867.0,201.25
867.0,201.17
867.1,201.07
867.2,200.63
867.2,199.48
867.3,199.83
867.4,200.65
867.5,201.03
867.5,201.3
867.6,199.44
867.7,199.05
867.8,200.94
867.8,201.9
867.9,200.09
868.0,200.05
868.0,201.9
868.1,201.14
868.2,200.49
868.3,199.73
868.3,200.5
868.4,200.51
868.5,201.25
868.5,200.82
868.6,199.7
868.7,199.42
868.8,200.13
868.8,200.94
868.9,200.73
869.0,201.91
869.1,203.1
869.1,201.39
869.2,201.04
869.3,203.07
869.3,201.76
869.4,199.57
869.5,199.77
869.6,201.19
869.6,202.27
869.7,201.65
869.8,201.02
869.9,200.71
869.9,200.43
870.0,201.32
870.1,202.22
870.2,201.64
870.2,200.82
870.3,201.26
870.4,200.52
870.4,200.46
870.5,202.24
870.6,201.26
870.7,200.15
870.7,200.9
870.8,201.08
870.9,201.36
871.0,200.88
871.0,200.84
871.1,201.13
871.2,201.69
871.3,203.3
871.3,203.26
871.4,202.16
871.5,200.94
871.5,200.62
871.6,200.94
871.7,200.76
871.8,200.98
871.8,201.31
871.9,201.71
872.0,201.66
872.0,201.51
872.1,202.23
872.2,201.44
872.3,201.19
872.3,201.66
872.4,200.39
872.5,198.96
872.6,199.91
872.6,200.31
872.7,200.45
872.8,201.08
872.9,202.47
872.9,202.85
873.0,201.75
873.1,200.39
873.2,200.54
873.2,202.58
873.3,203.47
873.4,201.03
873.5,199.99
873.5,201.47
873.6,201.35
873.7,200.5
873.7,201.22
873.8,201.64
873.9,201.37
874.0,201.47
874.0,200.52
874.1,199.17
874.2,199.08
874.3,201.04
874.3,203.07
874.4,202.41
874.5,199.86
874.5,200.06
874.6,201.02
874.7,199.81
874.8,199.13
874.8,199.82
874.9,201.07
875.0,200.51
875.1,200.5
875.1,200.12
875.2,198.85
875.3,199.89
875.4,199.83
