Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Murcia, Spain "
Minimum Wavelength,350
Sample Name,Cabezo de Mayo
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"ave2(c&f) no rust   Fell Aug. 18, 1870"
Sample ID,MGN095
Original Sample ID,MR-MJG-056
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1725
355.0,0.1875
360.0,0.1975
365.0,0.2095
370.0,0.2195
375.0,0.2285
380.0,0.2355
385.0,0.241
390.0,0.247
395.0,0.252
400.0,0.256
405.0,0.261
410.0,0.2675
415.0,0.2715
420.0,0.275
425.0,0.278
430.0,0.2795
435.0,0.282
440.0,0.284
445.0,0.2855
450.0,0.287
455.0,0.2885
460.0,0.292
465.0,0.295
470.0,0.2965
475.0,0.301
480.0,0.3045
485.0,0.305
490.0,0.3065
495.0,0.308
500.0,0.311
505.0,0.313
510.0,0.3165
515.0,0.319
520.0,0.321
525.0,0.323
530.0,0.3245
535.0,0.3265
540.0,0.328
545.0,0.3295
550.0,0.3305
555.0,0.331
560.0,0.3315
565.0,0.3325
570.0,0.3325
575.0,0.3325
580.0,0.333
585.0,0.333
590.0,0.333
595.0,0.333
600.0,0.333
605.0,0.333
610.0,0.333
615.0,0.333
620.0,0.3335
625.0,0.334
630.0,0.3345
635.0,0.335
640.0,0.3355
645.0,0.3365
650.0,0.337
655.0,0.337
660.0,0.337
665.0,0.3375
670.0,0.338
675.0,0.338
680.0,0.338
685.0,0.3375
690.0,0.3375
695.0,0.337
700.0,0.336
705.0,0.336
710.0,0.335
715.0,0.3345
720.0,0.3335
725.0,0.332
730.0,0.33
735.0,0.327
740.0,0.3255
745.0,0.323
750.0,0.3195
755.0,0.316
760.0,0.3125
765.0,0.3085
770.0,0.304
775.0,0.3
780.0,0.296
785.0,0.2905
790.0,0.286
795.0,0.281
800.0,0.2755
805.0,0.27
810.0,0.2645
815.0,0.259
820.0,0.254
825.0,0.2495
830.0,0.2445
835.0,0.24
840.0,0.2355
845.0,0.232
850.0,0.2275
855.0,0.224
860.0,0.2215
865.0,0.218
870.0,0.2155
875.0,0.2135
880.0,0.211
885.0,0.2095
890.0,0.2075
895.0,0.2055
900.0,0.205
905.0,0.204
910.0,0.203
915.0,0.2025
920.0,0.202
925.0,0.202
930.0,0.202
935.0,0.202
940.0,0.202
945.0,0.2025
950.0,0.203
955.0,0.203
960.0,0.2035
965.0,0.2045
970.0,0.205
975.0,0.206
980.0,0.2075
985.0,0.2085
990.0,0.209
995.0,0.2095
1000.0,0.2105
1005.0,0.212
1010.0,0.213
1015.0,0.2145
1020.0,0.2155
1025.0,0.2165
1030.0,0.218
1035.0,0.22
1040.0,0.221
1045.0,0.223
1050.0,0.225
1055.0,0.2265
1060.0,0.228
1065.0,0.2295
1070.0,0.231
1075.0,0.2325
1080.0,0.233
1085.0,0.2355
1090.0,0.2375
1095.0,0.2395
1100.0,0.241
1105.0,0.2435
1110.0,0.245
1115.0,0.2465
1120.0,0.248
1125.0,0.25
1130.0,0.2525
1135.0,0.2535
1140.0,0.255
1145.0,0.2565
1150.0,0.258
1155.0,0.259
1160.0,0.2605
1165.0,0.2615
1170.0,0.2625
1175.0,0.263
1180.0,0.2645
1185.0,0.265
1190.0,0.2655
1195.0,0.2665
1200.0,0.2675
1205.0,0.2675
1210.0,0.2685
1215.0,0.2695
1220.0,0.2705
1225.0,0.271
1230.0,0.272
1235.0,0.2725
1240.0,0.2735
1245.0,0.274
1250.0,0.2745
1255.0,0.275
1260.0,0.276
1265.0,0.277
1270.0,0.2775
1275.0,0.2785
1280.0,0.28
1285.0,0.2805
1290.0,0.2815
1295.0,0.2825
1300.0,0.2835
1305.0,0.285
1310.0,0.286
1315.0,0.2865
1320.0,0.288
1325.0,0.2885
1330.0,0.29
1335.0,0.2915
1340.0,0.2935
1345.0,0.2935
1350.0,0.2945
1355.0,0.2955
1360.0,0.2965
1365.0,0.2975
1370.0,0.299
1375.0,0.2995
1380.0,0.3005
1385.0,0.3015
1390.0,0.303
1395.0,0.304
1400.0,0.305
1405.0,0.3065
1410.0,0.307
1415.0,0.3085
1420.0,0.31
1425.0,0.3105
1430.0,0.3115
1435.0,0.313
1440.0,0.3135
1445.0,0.3145
1450.0,0.315
1455.0,0.3155
1460.0,0.3155
1465.0,0.3165
1470.0,0.317
1475.0,0.3185
1480.0,0.3185
1485.0,0.3185
1490.0,0.3185
1495.0,0.319
1500.0,0.319
1505.0,0.318
1510.0,0.319
1515.0,0.319
1520.0,0.319
1525.0,0.319
1530.0,0.319
1535.0,0.3185
1540.0,0.3185
1545.0,0.3185
1550.0,0.3185
1555.0,0.318
1560.0,0.318
1565.0,0.3175
1570.0,0.3175
1575.0,0.3165
1580.0,0.316
1585.0,0.315
1590.0,0.3145
1595.0,0.314
1600.0,0.3135
1605.0,0.313
1610.0,0.3125
1615.0,0.3115
1620.0,0.3115
1625.0,0.311
1630.0,0.3095
1635.0,0.309
1640.0,0.3075
1645.0,0.3065
1650.0,0.3055
1655.0,0.305
1660.0,0.304
1665.0,0.303
1670.0,0.3025
1675.0,0.302
1680.0,0.301
1685.0,0.3005
1690.0,0.299
1695.0,0.2975
1700.0,0.297
1705.0,0.296
1710.0,0.2955
1715.0,0.2945
1720.0,0.294
1725.0,0.2935
1730.0,0.293
1735.0,0.292
1740.0,0.291
1745.0,0.2895
1750.0,0.289
1755.0,0.288
1760.0,0.2875
1765.0,0.287
1770.0,0.287
1775.0,0.2865
1780.0,0.2855
1785.0,0.2855
1790.0,0.2845
1795.0,0.284
1800.0,0.284
1805.0,0.284
1810.0,0.2835
1815.0,0.2825
1820.0,0.282
1825.0,0.2815
1830.0,0.2805
1835.0,0.28
1840.0,0.28
1845.0,0.28
1850.0,0.28
1855.0,0.2795
1860.0,0.279
1865.0,0.279
1870.0,0.279
1875.0,0.279
1880.0,0.279
1885.0,0.279
1890.0,0.279
1895.0,0.279
1900.0,0.279
1905.0,0.279
1910.0,0.279
1915.0,0.279
1920.0,0.279
1925.0,0.279
1930.0,0.279
1935.0,0.279
1940.0,0.279
1945.0,0.279
1950.0,0.2795
1955.0,0.2795
1960.0,0.2805
1965.0,0.2805
1970.0,0.2805
1975.0,0.2815
1980.0,0.2815
1985.0,0.2815
1990.0,0.282
1995.0,0.2825
2000.0,0.283
2005.0,0.283
2010.0,0.2845
2015.0,0.2845
2020.0,0.2845
2025.0,0.285
2030.0,0.286
2035.0,0.2865
2040.0,0.2875
2045.0,0.2875
2050.0,0.288
2055.0,0.289
2060.0,0.29
