Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"77017,64"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Granulitic Impactite sample #77017
References,"McGee et al, 1979. Intro to the Apollo Collec. Part 2, pp.188-9."
Resolution,5.0
Material Class,Rock
Sample Description,Interior - All white (BM>SM) and Exterior plus Exp. Scl. runs   
Sample ID,CLS676
Original Sample ID,LS-JBA-255
Viewing Geometry,
Wavelength,Response
351.0,316.0
356.0,322.0
361.0,326.0
366.0,332.0
371.0,336.0
376.0,341.0
381.0,344.0
386.0,348.0
391.0,350.0
396.0,353.0
401.0,355.0
406.0,359.0
411.0,364.0
416.0,366.0
421.0,369.0
426.0,370.0
431.0,371.0
436.0,374.0
441.0,375.0
446.0,375.0
451.0,377.0
456.0,379.0
461.0,380.0
466.0,381.0
471.0,382.0
476.0,383.0
481.0,384.0
486.0,384.0
491.0,384.0
496.0,384.0
501.0,384.0
506.0,385.0
511.0,389.0
517.0,391.0
522.0,391.0
527.0,391.0
532.0,392.0
537.0,392.0
542.0,392.0
547.0,393.0
552.0,393.0
557.0,394.0
562.0,395.0
567.0,396.0
572.0,395.0
577.0,395.0
582.0,395.0
587.0,396.0
593.0,397.0
598.0,399.0
603.0,399.0
608.0,399.0
613.0,399.0
618.0,399.0
623.0,399.0
628.0,400.0
634.0,400.0
639.0,401.0
644.0,401.0
649.0,401.0
654.0,400.0
659.0,401.0
665.0,403.0
670.0,403.0
675.0,402.0
680.0,402.0
686.0,403.0
691.0,402.0
696.0,402.0
702.0,402.0
707.0,402.0
712.0,401.0
718.0,400.0
723.0,400.0
728.0,399.0
734.0,398.0
739.0,396.0
744.0,395.0
750.0,394.0
755.0,391.0
760.0,389.0
766.0,387.0
771.0,384.0
776.0,381.0
781.0,378.0
787.0,376.0
792.0,371.0
797.0,367.0
802.0,363.0
808.0,358.0
813.0,353.0
818.0,349.0
823.0,345.0
828.0,340.0
833.0,336.0
839.0,331.0
844.0,328.0
849.0,324.0
854.0,320.0
859.0,317.0
864.0,314.0
869.0,311.0
874.0,310.0
879.0,306.0
885.0,304.0
890.0,302.0
895.0,300.0
900.0,297.0
905.0,296.0
910.0,294.0
915.0,293.0
920.0,293.0
925.0,292.0
930.0,291.0
935.0,291.0
940.0,291.0
945.0,292.0
950.0,292.0
955.0,292.0
960.0,293.0
965.0,294.0
970.0,294.0
975.0,295.0
981.0,295.0
986.0,296.0
991.0,298.0
996.0,299.0
1001.0,300.0
1006.0,301.0
1011.0,303.0
1016.0,304.0
1021.0,305.0
1026.0,306.0
1031.0,308.0
1036.0,308.0
1041.0,310.0
1046.0,312.0
1051.0,313.0
1056.0,314.0
1061.0,316.0
1066.0,317.0
1071.0,318.0
1076.0,320.0
1081.0,322.0
1086.0,323.0
1091.0,323.0
1096.0,324.0
1101.0,325.0
1106.0,327.0
1111.0,328.0
1116.0,330.0
1121.0,331.0
1126.0,332.0
1131.0,333.0
1136.0,334.0
1141.0,335.0
1146.0,335.0
1151.0,335.0
1156.0,336.0
1161.0,337.0
1166.0,338.0
1171.0,339.0
1176.0,339.0
1181.0,339.0
1186.0,340.0
1191.0,340.0
1196.0,340.0
1201.0,340.0
1206.0,340.0
1211.0,340.0
1216.0,340.0
1221.0,341.0
1226.0,342.0
1231.0,342.0
1236.0,342.0
1241.0,342.0
1246.0,343.0
1251.0,343.0
1256.0,343.0
1261.0,343.0
1266.0,343.0
1271.0,343.0
1277.0,343.0
1282.0,343.0
