Composition,
Date Added,1992-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,DryGrass001 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Found only in small patches near radiotelescope dish 1/2 mile E. of lake  Collected 3 June 1992 
Sample ID,CSBL51
Original Sample ID,BL-JBA-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.69
305.0,34.24
310.0,31.38
315.0,29.26
320.0,29.58
325.0,28.24
330.0,28.55
335.0,29.1
340.0,28.93
345.0,28.2
350.0,28.27
355.0,28.51
360.0,28.36
365.0,28.5
370.0,28.51
375.0,29.14
380.0,30.44
385.0,32.7
390.0,36.83
395.0,43.79
400.0,53.9
405.0,68.05
410.0,84.83
415.0,103.24
420.0,123.2
425.0,142.35
430.0,159.43
435.0,175.18
440.0,188.02
445.0,200.2
450.0,212.27
455.0,224.13
460.0,234.03
465.0,243.34
470.0,252.0
475.0,259.67
480.0,267.06
485.0,274.33
490.0,281.32
495.0,287.64
500.0,295.25
505.0,301.09
510.0,307.53
515.0,313.5
520.0,319.78
525.0,325.2
530.0,332.47
535.0,336.34
540.0,344.68
545.0,349.48
550.0,355.96
555.0,362.22
560.0,369.76
565.0,377.4
570.0,384.1
575.0,390.86
580.0,396.89
585.0,404.32
590.0,412.79
595.0,420.98
600.0,428.26
605.0,436.12
610.0,445.89
615.0,455.86
620.0,466.57
625.0,477.14
630.0,486.98
635.0,497.41
640.0,508.32
645.0,518.15
650.0,526.22
655.0,534.42
660.0,541.85
665.0,549.16
670.0,556.64
675.0,564.42
680.0,571.15
685.0,581.6
690.0,592.78
695.0,604.51
700.0,614.27
705.0,623.58
710.0,630.18
715.0,637.48
720.0,645.49
725.0,649.38
730.0,656.15
735.0,663.35
740.0,671.71
745.0,675.98
750.0,682.03
755.0,686.24
760.0,690.46
765.0,696.68
770.0,700.63
775.0,705.48
780.0,704.85
785.0,712.24
790.0,715.14
795.0,718.83
800.0,722.64
805.0,724.79
810.0,727.05
815.0,728.43
820.0,730.98
825.0,732.35
830.0,733.99
835.0,736.06
840.0,736.42
845.0,740.07
850.0,740.7
855.0,748.16
860.0,749.59
865.0,751.03
870.0,752.94
875.0,755.87
880.0,756.15
885.0,759.91
890.0,759.7
895.0,760.23
900.0,760.91
905.0,761.93
910.0,762.94
915.0,762.39
920.0,765.25
925.0,765.08
930.0,764.9
935.0,762.01
940.0,765.67
945.0,765.31
950.0,767.84
955.0,770.23
960.0,770.75
965.0,772.04
970.0,771.85
975.0,770.98
980.0,770.87
985.0,771.66
990.0,770.46
995.0,772.76
1000.0,771.94
1005.0,772.96
1010.0,771.1
1015.0,773.21
1020.0,773.93
1025.0,776.45
1030.0,776.97
1035.0,778.45
1040.0,778.0
1045.0,780.41
1050.0,782.36
1055.0,782.8
1060.0,783.08
1065.0,784.58
1070.0,786.26
1075.0,785.52
1080.0,787.91
1085.0,789.3
1090.0,789.97
1095.0,790.21
1100.0,790.4
1105.0,790.57
1110.0,791.71
1115.0,791.53
1120.0,790.34
1125.0,789.9
1130.0,789.15
1135.0,788.3
1140.0,786.84
1145.0,785.3
1150.0,780.16
1155.0,776.24
1160.0,773.02
1165.0,769.53
1170.0,767.91
1175.0,767.41
1180.0,764.7
1185.0,762.92
1190.0,761.72
1195.0,760.49
1200.0,759.27
1205.0,759.46
1210.0,759.96
1215.0,758.87
1220.0,760.92
1225.0,763.7
1230.0,765.47
1235.0,768.02
1240.0,770.73
1245.0,772.26
1250.0,773.61
1255.0,774.4
1260.0,775.89
1265.0,776.37
1270.0,776.79
1275.0,778.48
1280.0,779.39
1285.0,779.18
1290.0,779.61
1295.0,780.23
1300.0,780.5
1305.0,780.95
1310.0,780.31
1315.0,778.73
1320.0,776.95
1325.0,773.2
1330.0,770.52
1335.0,765.7
1340.0,761.19
1345.0,757.51
1350.0,758.46
1355.0,762.02
1360.0,766.41
1365.0,754.56
1370.0,749.14
1375.0,737.17
1380.0,748.97
1385.0,734.61
1390.0,715.88
1395.0,711.06
1400.0,692.51
1405.0,667.58
1410.0,643.47
1415.0,623.06
1420.0,603.13
1425.0,584.93
1430.0,572.63
1435.0,563.22
1440.0,556.73
1445.0,554.53
1450.0,551.19
1455.0,546.31
1460.0,544.44
1465.0,544.01
1470.0,545.31
1475.0,544.54
1480.0,547.39
1485.0,547.32
1490.0,550.76
1495.0,553.09
1500.0,555.65
1505.0,559.87
1510.0,563.81
1515.0,567.09
1520.0,570.49
