Composition,
Date Added,1987-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 22C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK32
Original Sample ID,RK-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.88
330.0,41.67
340.0,41.28
350.0,41.6
360.0,42.29
370.0,43.24
380.0,44.02
390.0,45.22
400.0,44.58
410.0,45.75
420.0,46.82
430.0,48.45
440.0,49.97
450.0,51.28
460.0,52.29
470.0,53.11
480.0,53.95
490.0,54.86
500.0,56.39
510.0,57.83
520.0,59.05
530.0,61.15
540.0,64.06
550.0,67.33
560.0,72.18
570.0,78.38
580.0,85.7
590.0,93.9
600.0,101.92
610.0,109.52
620.0,117.01
630.0,123.14
640.0,128.89
650.0,133.98
660.0,138.42
670.0,142.77
680.0,146.75
690.0,150.27
700.0,153.38
710.0,156.08
720.0,159.55
730.0,161.98
740.0,164.07
750.0,165.42
760.0,167.01
770.0,167.77
780.0,168.38
790.0,168.16
800.0,167.29
810.0,166.55
820.0,165.12
830.0,164.61
840.0,163.72
850.0,163.24
860.0,162.92
870.0,162.7
880.0,164.15
890.0,165.11
900.0,167.23
910.0,168.95
920.0,171.72
930.0,174.95
940.0,178.31
950.0,182.74
960.0,185.84
970.0,189.68
980.0,194.27
990.0,197.41
1000.0,201.3
1010.0,205.44
1020.0,208.68
1030.0,211.97
1040.0,215.09
1050.0,219.22
1060.0,222.02
1070.0,226.25
1080.0,229.63
1090.0,234.47
1100.0,237.99
1110.0,241.32
1120.0,243.84
1130.0,248.24
1140.0,252.01
1150.0,255.52
1160.0,259.16
1170.0,262.36
1180.0,267.38
1190.0,272.02
1200.0,276.05
1210.0,280.28
1220.0,283.68
1230.0,287.24
1240.0,292.25
1250.0,296.11
1260.0,300.26
1270.0,303.43
1280.0,306.34
1290.0,310.49
1300.0,313.86
1310.0,316.73
1320.0,321.44
1330.0,324.36
1340.0,327.46
1350.0,330.99
1360.0,333.45
1370.0,334.99
1380.0,335.47
1390.0,300.9
1400.0,302.79
1410.0,307.69
1420.0,323.84
1430.0,327.74
1440.0,327.31
1450.0,328.86
1460.0,334.28
1470.0,340.31
1480.0,345.2
1490.0,349.49
1500.0,349.75
1510.0,349.69
1520.0,351.77
1530.0,352.89
1540.0,355.22
1550.0,357.41
1560.0,360.76
1570.0,364.28
1580.0,369.21
1590.0,372.83
1600.0,376.93
1610.0,381.82
1620.0,385.19
1630.0,390.06
1640.0,393.22
1650.0,396.47
1660.0,398.35
1670.0,401.4
1680.0,402.44
1690.0,404.98
1700.0,408.47
1710.0,408.65
1720.0,411.3
1730.0,412.17
1740.0,411.5
1750.0,413.68
1760.0,413.38
1770.0,414.23
1780.0,414.69
1790.0,414.73
1800.0,416.82
1810.0,415.31
1820.0,415.7
1830.0,413.38
1840.0,408.14
1850.0,403.85
1860.0,399.68
1870.0,406.39
1880.0,378.87
1890.0,383.42
1900.0,378.71
1910.0,355.4
1920.0,349.75
1930.0,343.61
1940.0,341.59
1950.0,336.88
1960.0,336.59
1970.0,335.88
1980.0,332.83
1990.0,333.87
2000.0,336.2
2010.0,340.64
2020.0,350.11
2030.0,360.78
2040.0,368.77
2050.0,375.36
2060.0,380.52
2070.0,382.95
2080.0,387.93
2090.0,387.74
2100.0,382.73
2110.0,380.33
2120.0,378.26
2130.0,377.8
2140.0,376.61
2150.0,371.66
2160.0,365.21
2170.0,357.86
2180.0,352.95
2190.0,344.64
2200.0,337.51
2210.0,325.85
2220.0,323.48
2230.0,305.23
2240.0,267.74
2250.0,234.36
2260.0,245.97
2270.0,257.64
2280.0,254.19
2290.0,237.67
2300.0,224.19
2310.0,220.78
2320.0,211.01
2330.0,204.03
2340.0,203.32
2350.0,205.32
2360.0,213.64
2370.0,227.03
2380.0,232.35
2390.0,230.79
2400.0,234.31
2410.0,237.75
2420.0,239.55
2430.0,234.79
2440.0,228.49
2450.0,211.71
2460.0,210.56
2470.0,202.75
2480.0,198.96
2490.0,197.17
2500.0,195.33
2510.0,194.17
2520.0,205.56
2530.0,194.33
2540.0,186.99
2550.0,182.52
2560.0,191.01
2570.0,175.67
2580.0,178.74
2590.0,174.61
2600.0,172.33
