Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Kieserite C5492-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB736
Original Sample ID,JB-JLB-736
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.79091
325.0,0.79454
330.0,0.79584
335.0,0.80175
340.0,0.80352
345.0,0.80552
350.0,0.80871
355.0,0.81353
360.0,0.82021
365.0,0.82423
370.0,0.82974
375.0,0.83306
380.0,0.83704
385.0,0.84313
390.0,0.84825
395.0,0.85395
400.0,0.86019
405.0,0.86484
410.0,0.86921
415.0,0.87232
420.0,0.87426
425.0,0.87616
430.0,0.87713
435.0,0.87996
440.0,0.88225
445.0,0.88534
450.0,0.88866
455.0,0.89114
460.0,0.89362
465.0,0.89686
470.0,0.89748
475.0,0.9002
480.0,0.90063
485.0,0.90375
490.0,0.90385
495.0,0.90604
500.0,0.90756
505.0,0.90949
510.0,0.91001
515.0,0.9117
520.0,0.91262
525.0,0.91489
530.0,0.9157
535.0,0.91683
540.0,0.91744
545.0,0.91902
550.0,0.91954
555.0,0.92062
560.0,0.92156
565.0,0.92297
570.0,0.92361
575.0,0.92515
580.0,0.92445
585.0,0.92649
590.0,0.92664
595.0,0.92792
600.0,0.92812
605.0,0.92788
610.0,0.92841
615.0,0.92865
620.0,0.92845
625.0,0.92953
630.0,0.92963
635.0,0.92988
640.0,0.92961
645.0,0.92916
650.0,0.93053
655.0,0.93075
660.0,0.93159
665.0,0.93175
670.0,0.93244
675.0,0.93325
680.0,0.93345
685.0,0.93373
690.0,0.93418
695.0,0.93444
700.0,0.93476
705.0,0.93508
710.0,0.93552
715.0,0.93536
720.0,0.93535
725.0,0.93549
730.0,0.93531
735.0,0.93508
740.0,0.93503
745.0,0.93487
750.0,0.93451
755.0,0.93547
760.0,0.93423
765.0,0.93388
770.0,0.93409
775.0,0.93492
780.0,0.93362
785.0,0.93411
790.0,0.93425
795.0,0.93437
800.0,0.93359
805.0,0.93481
810.0,0.93414
815.0,0.93385
820.0,0.93485
825.0,0.93405
830.0,0.93461
835.0,0.93498
840.0,0.93493
845.0,0.93407
850.0,0.93392
855.0,0.93335
860.0,0.93453
865.0,0.93508
870.0,0.9364
875.0,0.93368
880.0,0.93378
885.0,0.93304
890.0,0.93495
895.0,0.93362
900.0,0.93423
905.0,0.935
910.0,0.93304
915.0,0.93283
920.0,0.93372
925.0,0.93392
930.0,0.93274
935.0,0.93331
940.0,0.93122
945.0,0.93149
950.0,0.93011
955.0,0.92882
960.0,0.92745
965.0,0.9255
970.0,0.92449
975.0,0.92237
980.0,0.92027
985.0,0.91921
990.0,0.92026
995.0,0.919
1000.0,0.91782
1005.0,0.91706
1010.0,0.91595
1015.0,0.9161
1020.0,0.91592
1025.0,0.91518
1030.0,0.91505
1035.0,0.91502
1040.0,0.91519
1045.0,0.91589
1050.0,0.9165
1055.0,0.91795
1060.0,0.91911
1065.0,0.92098
1070.0,0.92192
1075.0,0.92237
1080.0,0.92336
1085.0,0.92495
1090.0,0.92478
1095.0,0.92561
1100.0,0.92718
1105.0,0.9274
1110.0,0.92705
1115.0,0.92784
1120.0,0.92766
1125.0,0.92709
1125.5,0.92708
1125.7,0.9273
1126.0,0.92732
1126.2,0.92742
1126.5,0.92752
1126.7,0.92732
1126.9,0.92717
1127.2,0.92721
1127.4,0.92726
1127.7,0.92731
1127.9,0.92737
1128.2,0.92741
1128.4,0.92728
1128.7,0.92717
1128.9,0.92712
1129.2,0.92719
1129.4,0.92726
1129.7,0.92728
1129.9,0.92723
1130.1,0.9272
1130.4,0.92701
1130.6,0.92691
1130.9,0.92699
1131.1,0.92701
1131.4,0.92709
1131.6,0.92703
1131.9,0.92699
1132.1,0.92699
1132.4,0.92679
1132.6,0.92671
1132.9,0.92686
1133.1,0.92696
1133.3,0.92699
1133.6,0.92696
1133.8,0.92698
1134.1,0.92702
1134.3,0.92697
1134.6,0.92705
1134.8,0.92702
1135.1,0.92673
1135.3,0.92655
1135.6,0.92662
1135.8,0.92667
1136.1,0.92666
1136.3,0.9267
1136.6,0.92663
1136.8,0.92655
1137.1,0.92654
1137.3,0.92652
1137.6,0.92647
1137.8,0.92646
1138.1,0.92648
1138.3,0.92649
1138.6,0.92653
1138.8,0.9265
1139.1,0.92648
1139.3,0.92652
1139.6,0.92645
1139.8,0.92626
1140.1,0.92616
1140.3,0.92618
1140.6,0.92625
1140.8,0.92614
1141.1,0.92596
1141.3,0.92604
1141.6,0.92609
1141.8,0.92596
1142.1,0.92599
1142.3,0.92605
1142.6,0.9259
1142.8,0.92576
1143.1,0.92586
1143.3,0.92601
1143.6,0.92595
1143.8,0.92584
1144.1,0.92587
1144.4,0.92585
1144.6,0.92575
1144.9,0.92561
1145.1,0.92561
1145.4,0.92551
1145.6,0.92533
1145.9,0.92538
1146.1,0.92533
1146.4,0.92531
1146.6,0.92534
1146.9,0.92529
1147.1,0.92525
1147.4,0.92507
1147.7,0.92505
1147.9,0.92517
1148.2,0.925
1148.4,0.92497
1148.7,0.92498
1148.9,0.92472
1149.2,0.92471
1149.4,0.92489
1149.7,0.92489
1149.9,0.92459
1150.2,0.92443
1150.4,0.92447
1150.7,0.92436
1151.0,0.92413
1151.2,0.92419
1151.5,0.92431
1151.7,0.92419
1152.0,0.92398
1152.2,0.924
1152.5,0.92396
1152.8,0.92373
1153.0,0.92364
1153.3,0.92362
1153.5,0.92358
1153.8,0.92353
1154.0,0.9235
1154.3,0.92342
1154.6,0.92332
1154.8,0.92309
1155.1,0.92294
1155.3,0.92296
1155.6,0.92298
1155.8,0.92291
1156.1,0.92283
1156.4,0.92277
1156.6,0.9226
1156.9,0.92252
1157.1,0.92249
1157.4,0.92233
1157.7,0.92218
1157.9,0.92198
1158.2,0.92201
1158.4,0.92207
1158.7,0.92195
1158.9,0.92183
1159.2,0.92178
1159.5,0.92163
1159.7,0.92159
1160.0,0.92156
1160.2,0.92135
1160.5,0.92133
1160.8,0.92134
1161.0,0.92119
1161.3,0.92092
1161.5,0.9208
1161.8,0.92071
1162.1,0.92068
