Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH85070,8 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT178A
Original Sample ID,MT-PFV-178-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07081
305.0,0.07093
310.0,0.07171
315.0,0.07383
320.0,0.07616
325.0,0.07899
330.0,0.08183
335.0,0.08514
340.0,0.08914
345.0,0.09241
350.0,0.09555
355.0,0.09896
360.0,0.10285
365.0,0.10709
370.0,0.11125
375.0,0.11547
380.0,0.11891
385.0,0.12307
390.0,0.12802
395.0,0.13138
400.0,0.13519
405.0,0.13822
410.0,0.14116
415.0,0.14498
420.0,0.14838
425.0,0.15178
430.0,0.15528
435.0,0.15892
440.0,0.16297
445.0,0.16546
450.0,0.16806
455.0,0.1696
460.0,0.17332
465.0,0.17504
470.0,0.17793
475.0,0.17964
480.0,0.18314
485.0,0.18419
490.0,0.18684
495.0,0.18949
500.0,0.19272
505.0,0.19594
510.0,0.19927
515.0,0.20288
520.0,0.20717
525.0,0.20975
530.0,0.21443
535.0,0.21829
540.0,0.222
545.0,0.22503
550.0,0.22778
555.0,0.23099
560.0,0.23352
565.0,0.2361
570.0,0.23735
575.0,0.24032
580.0,0.24121
585.0,0.24299
590.0,0.24427
595.0,0.24501
600.0,0.24711
605.0,0.24821
610.0,0.249
615.0,0.24977
620.0,0.25073
625.0,0.25145
630.0,0.25227
635.0,0.2532
640.0,0.25492
645.0,0.25564
650.0,0.25613
655.0,0.25709
660.0,0.25773
665.0,0.25795
670.0,0.25818
675.0,0.26002
680.0,0.26152
685.0,0.26222
690.0,0.26221
695.0,0.26342
700.0,0.26371
705.0,0.26448
710.0,0.26497
715.0,0.26518
720.0,0.26539
725.0,0.26568
730.0,0.26575
735.0,0.26636
740.0,0.266
745.0,0.26707
750.0,0.26599
755.0,0.26562
760.0,0.26535
765.0,0.26556
770.0,0.26421
775.0,0.26362
780.0,0.26325
785.0,0.26232
790.0,0.26072
795.0,0.2591
800.0,0.25843
805.0,0.25722
810.0,0.25508
815.0,0.25435
820.0,0.25328
825.0,0.25126
830.0,0.24938
835.0,0.24902
840.0,0.24593
840.2,0.24658
840.4,0.24501
840.5,0.24328
840.6,0.243
840.8,0.24462
840.9,0.24563
841.0,0.2458
841.2,0.24609
841.3,0.24581
841.5,0.24582
841.6,0.24621
841.7,0.24566
841.9,0.24331
842.0,0.24248
842.1,0.24296
842.3,0.24363
842.4,0.24438
842.5,0.24569
842.7,0.24439
842.8,0.24342
843.0,0.24416
843.1,0.24445
843.2,0.24503
843.4,0.24412
843.5,0.244
843.6,0.24463
843.8,0.24419
843.9,0.24361
844.0,0.24313
844.2,0.24426
844.3,0.24519
844.5,0.24369
844.6,0.24301
844.7,0.24434
844.9,0.24338
845.0,0.24245
845.2,0.24376
845.3,0.24421
845.4,0.24388
845.6,0.24384
845.7,0.24417
845.8,0.24478
846.0,0.2442
846.1,0.2433
846.3,0.2414
846.4,0.2418
846.5,0.24321
846.7,0.24338
846.8,0.24197
847.0,0.24151
847.1,0.24199
847.2,0.24247
847.4,0.24281
847.5,0.24416
847.6,0.24371
847.8,0.2421
847.9,0.24191
848.1,0.2431
848.2,0.24322
848.3,0.24292
848.5,0.24295
848.6,0.24323
848.8,0.24292
848.9,0.24164
849.0,0.24142
