Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 23 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Albite, Amelia  "
Sample ID,CLS700
Original Sample ID,SA-JBA-023
Viewing Geometry,
Wavelength,Response
351.0,437.0
356.0,448.0
361.0,455.0
366.0,462.0
371.0,470.0
376.0,477.0
381.0,484.0
386.0,492.0
391.0,497.0
396.0,503.0
401.0,509.0
406.0,517.0
411.0,524.0
416.0,532.0
421.0,540.0
426.0,547.0
431.0,552.0
436.0,558.0
441.0,563.0
446.0,569.0
451.0,576.0
456.0,580.0
461.0,585.0
466.0,589.0
471.0,593.0
476.0,596.0
481.0,599.0
486.0,603.0
491.0,607.0
496.0,611.0
501.0,613.0
506.0,615.0
511.0,617.0
517.0,620.0
522.0,625.0
527.0,626.0
532.0,629.0
537.0,632.0
542.0,634.0
547.0,636.0
552.0,640.0
557.0,642.0
562.0,644.0
567.0,646.0
572.0,649.0
577.0,651.0
582.0,652.0
587.0,654.0
593.0,658.0
598.0,660.0
603.0,662.0
608.0,664.0
613.0,665.0
618.0,667.0
623.0,669.0
628.0,671.0
634.0,672.0
639.0,673.0
644.0,674.0
649.0,676.0
654.0,676.0
659.0,677.0
665.0,678.0
670.0,680.0
675.0,681.0
680.0,682.0
686.0,683.0
691.0,683.0
696.0,684.0
702.0,684.0
707.0,686.0
712.0,688.0
718.0,688.0
723.0,689.0
728.0,690.0
734.0,691.0
739.0,691.0
744.0,691.0
750.0,692.0
755.0,693.0
760.0,693.0
766.0,693.0
771.0,694.0
776.0,695.0
781.0,696.0
787.0,696.0
792.0,696.0
797.0,697.0
802.0,697.0
808.0,698.0
813.0,698.0
818.0,699.0
823.0,699.0
828.0,700.0
833.0,701.0
839.0,702.0
844.0,703.0
849.0,704.0
854.0,705.0
859.0,707.0
864.0,708.0
869.0,709.0
874.0,710.0
879.0,711.0
885.0,712.0
890.0,713.0
895.0,713.0
900.0,716.0
905.0,716.0
910.0,719.0
915.0,720.0
920.0,721.0
925.0,723.0
930.0,724.0
935.0,726.0
940.0,728.0
945.0,729.0
950.0,729.0
955.0,730.0
960.0,731.0
965.0,732.0
970.0,733.0
975.0,734.0
981.0,735.0
986.0,736.0
991.0,737.0
996.0,738.0
1001.0,738.0
1006.0,739.0
1011.0,739.0
1016.0,740.0
1021.0,741.0
1026.0,742.0
1031.0,744.0
1036.0,745.0
1041.0,745.0
1046.0,746.0
1051.0,746.0
1056.0,747.0
1061.0,747.0
1066.0,748.0
1071.0,748.0
1076.0,749.0
1081.0,751.0
1086.0,751.0
1091.0,751.0
1096.0,751.0
1101.0,752.0
1106.0,754.0
1111.0,754.0
1116.0,755.0
1121.0,755.0
1126.0,755.0
1131.0,756.0
1136.0,757.0
1141.0,758.0
1146.0,758.0
1151.0,758.0
1156.0,759.0
1161.0,759.0
1166.0,761.0
1171.0,761.0
1176.0,762.0
1181.0,763.0
1186.0,763.0
1191.0,764.0
1196.0,764.0
1201.0,765.0
1206.0,766.0
1211.0,766.0
1216.0,766.0
1221.0,766.0
1226.0,767.0
1231.0,768.0
1236.0,769.0
1241.0,769.0
1246.0,770.0
1251.0,771.0
1256.0,772.0
1261.0,772.0
1266.0,772.0
1271.0,773.0
1277.0,774.0
1282.0,774.0
1287.0,775.0
1292.0,775.0
1297.0,775.0
1302.0,776.0
1307.0,776.0
1312.0,776.0
1317.0,776.0
1322.0,777.0
