Composition,
Date Added,2009-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,LC001_25-45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Started from CaO 20.61, Al2O3 36.39, SiO2 42.88, FeO 0.13 (An 100), devolatilized at 1000C for 24 hrs, sintered at 1300C for 4 hrs (Cosmochemistry, Student)"
Sample ID,C1PL103
Original Sample ID,PL-CMP-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.51489
285.0,0.46808
290.0,0.47583
295.0,0.50136
300.0,0.53039
305.0,0.56066
310.0,0.58814
315.0,0.61331
320.0,0.63546
325.0,0.65703
330.0,0.67376
335.0,0.69428
340.0,0.71262
345.0,0.73035
350.0,0.74583
355.0,0.75944
360.0,0.76987
365.0,0.78064
370.0,0.78895
375.0,0.79725
380.0,0.80273
385.0,0.80758
390.0,0.81348
395.0,0.81969
400.0,0.82325
405.0,0.82713
410.0,0.82913
415.0,0.83249
420.0,0.83425
425.0,0.83708
430.0,0.83908
435.0,0.84288
440.0,0.84408
445.0,0.84611
450.0,0.84733
455.0,0.8493
460.0,0.84947
465.0,0.85069
470.0,0.85127
475.0,0.85204
480.0,0.85316
485.0,0.85407
490.0,0.85575
495.0,0.85542
500.0,0.85532
505.0,0.85663
510.0,0.85735
515.0,0.85906
520.0,0.85787
525.0,0.85827
530.0,0.85891
535.0,0.85902
540.0,0.85879
545.0,0.8601
550.0,0.85959
555.0,0.85956
560.0,0.85938
565.0,0.85956
570.0,0.86175
575.0,0.86041
580.0,0.86088
585.0,0.86108
590.0,0.86139
595.0,0.8624
600.0,0.86383
605.0,0.86469
610.0,0.86484
615.0,0.86474
620.0,0.86475
625.0,0.86564
630.0,0.86593
635.0,0.86659
640.0,0.86683
645.0,0.86795
650.0,0.86824
655.0,0.86847
660.0,0.86796
665.0,0.86744
670.0,0.86633
675.0,0.86502
680.0,0.8642
685.0,0.86376
690.0,0.86382
695.0,0.86355
700.0,0.86448
705.0,0.86398
710.0,0.8639
715.0,0.86414
720.0,0.86258
725.0,0.86253
730.0,0.8628
735.0,0.86144
740.0,0.8602
745.0,0.85927
750.0,0.85858
755.0,0.85683
760.0,0.85486
765.0,0.85294
770.0,0.85148
775.0,0.84921
780.0,0.84732
785.0,0.84529
790.0,0.84318
795.0,0.84068
800.0,0.83938
805.0,0.83672
810.0,0.83356
815.0,0.83075
820.0,0.82871
825.0,0.82672
830.0,0.82408
835.0,0.82228
840.0,0.82013
845.0,0.81883
850.0,0.81653
855.0,0.81594
860.0,0.81439
865.0,0.81329
870.0,0.81182
875.0,0.81048
880.0,0.80935
885.0,0.8088
890.0,0.8084
895.0,0.80822
900.0,0.80843
905.0,0.80915
910.0,0.80879
915.0,0.80576
920.0,0.80853
925.0,0.80991
930.0,0.80902
935.0,0.81075
940.0,0.8112
945.0,0.8114
950.0,0.81326
955.0,0.81638
960.0,0.8167
965.0,0.81854
970.0,0.81927
975.0,0.81889
980.0,0.82144
985.0,0.82189
990.0,0.82338
995.0,0.825
1000.0,0.82523
1005.0,0.82612
1010.0,0.82714
1015.0,0.82807
1020.0,0.8285
1025.0,0.83
1030.0,0.82989
1035.0,0.83024
1040.0,0.83123
1045.0,0.8303
1050.0,0.83124
1055.0,0.8324
1060.0,0.83255
1065.0,0.83181
1070.0,0.83348
1075.0,0.83283
1080.0,0.83214
1085.0,0.83243
1090.0,0.83343
1095.0,0.83285
1100.0,0.83318
1105.0,0.83364
1110.0,0.83389
1115.0,0.83468
1120.0,0.83409
1125.0,0.83625
1130.0,0.83398
1135.0,0.83624
1140.0,0.83475
1145.0,0.83504
1150.0,0.83482
1155.0,0.83533
1160.0,0.83512
1165.0,0.83515
1170.0,0.83641
1175.0,0.83563
1180.0,0.8358
1185.0,0.83598
1190.0,0.83593
1195.0,0.83604
1200.0,0.83552
1205.0,0.83626
1210.0,0.83692
1215.0,0.83642
1220.0,0.83634
1225.0,0.8366
1230.0,0.83641
1235.0,0.83546
1240.0,0.83547
1245.0,0.8365
1250.0,0.83635
1255.0,0.83596
1260.0,0.83539
1265.0,0.8363
1270.0,0.83462
1275.0,0.83574
1280.0,0.83433
1285.0,0.8343
1290.0,0.83458
1295.0,0.83496
1300.0,0.83414
1305.0,0.83344
1310.0,0.83354
1315.0,0.83363
1320.0,0.83254
1325.0,0.83241
1330.0,0.83211
1335.0,0.8318
1340.0,0.83123
1345.0,0.83042
1350.0,0.8281
1355.0,0.82664
1360.0,0.82553
1365.0,0.8244
1370.0,0.82309
1375.0,0.82416
1380.0,0.82341
1385.0,0.82254
1390.0,0.82191
1395.0,0.8212
1400.0,0.81976
1405.0,0.82028
1410.0,0.82102
1415.0,0.82143
1420.0,0.82006
1425.0,0.82013
1430.0,0.81642
1435.0,0.81606
1440.0,0.81526
1445.0,0.8152
1450.0,0.81234
1455.0,0.81323
1460.0,0.81135
1465.0,0.8107
1470.0,0.80921
1475.0,0.80972
1480.0,0.80886
1485.0,0.80896
1490.0,0.80763
1495.0,0.80705
1500.0,0.80526
1505.0,0.80563
1510.0,0.80497
1515.0,0.80517
1520.0,0.8034
1525.0,0.80336
1530.0,0.80177
1535.0,0.80043
1540.0,0.799
1545.0,0.79921
1550.0,0.79678
1555.0,0.79686
1560.0,0.79504
1565.0,0.79321
1570.0,0.79378
1575.0,0.79274
1580.0,0.79256
1585.0,0.79106
1590.0,0.79101
1595.0,0.7896
1600.0,0.7882
1605.0,0.7869
1610.0,0.78681
1615.0,0.78478
1620.0,0.78516
1625.0,0.78332
1630.0,0.78271
1635.0,0.7815
1640.0,0.78005
1645.0,0.78044
1650.0,0.77775
1655.0,0.77705
1660.0,0.77612
1665.0,0.77538
1670.0,0.77489
1675.0,0.77407
1680.0,0.77373
1685.0,0.77205
1690.0,0.77199
1695.0,0.77046
1700.0,0.77056
1705.0,0.76955
1710.0,0.76897
1715.0,0.76815
1720.0,0.76717
1725.0,0.76608
1730.0,0.76524
1735.0,0.76356
1740.0,0.763
1745.0,0.76281
1750.0,0.76211
1755.0,0.76154
1760.0,0.76123
1765.0,0.75929
1770.0,0.7594
1775.0,0.7593
1780.0,0.75815
1785.0,0.75935
1790.0,0.75811
1795.0,0.75712
1800.0,0.75669
1805.0,0.75782
1810.0,0.7559
1815.0,0.756
1820.0,0.75645
1825.0,0.7555
1830.0,0.75555
1835.0,0.75528
1840.0,0.75544
1845.0,0.75469
1850.0,0.75519
1855.0,0.75274
1860.0,0.75066
1865.0,0.75142
1870.0,0.752
1875.0,0.75091
1880.0,0.75074
1885.0,0.75109
1890.0,0.74758
1895.0,0.74686
1900.0,0.74668
1905.0,0.74727
1910.0,0.74733
1915.0,0.74817
1920.0,0.7463
1925.0,0.74771
1930.0,0.74853
1935.0,0.74664
1940.0,0.74886
1945.0,0.74784
1950.0,0.7468
1955.0,0.74691
1960.0,0.74682
1965.0,0.74967
1970.0,0.74932
1975.0,0.74834
1980.0,0.74952
1985.0,0.75002
1990.0,0.752
1995.0,0.75023
2000.0,0.75055
2005.0,0.75217
2010.0,0.75248
2015.0,0.75321
2020.0,0.75308
2025.0,0.75338
2030.0,0.7546
2035.0,0.75406
2040.0,0.75359
2045.0,0.75483
2050.0,0.75491
2055.0,0.75576
2060.0,0.75587
2065.0,0.7558
2070.0,0.75592
2075.0,0.75675
2080.0,0.75752
2085.0,0.75706
2090.0,0.75773
2095.0,0.75808
2100.0,0.75839
2105.0,0.75824
2110.0,0.75982
2115.0,0.75941
2120.0,0.75977
2125.0,0.75926
2130.0,0.75963
2135.0,0.76132
2140.0,0.75995
2145.0,0.76135
2150.0,0.76107
2155.0,0.76108
2160.0,0.76124
2165.0,0.76093
2170.0,0.76281
2175.0,0.76233
2180.0,0.76219
2185.0,0.76184
2190.0,0.76281
2195.0,0.76299
2200.0,0.76203
2205.0,0.7639
2210.0,0.76493
2215.0,0.76695
2220.0,0.76705
2225.0,0.76543
2230.0,0.76522
2235.0,0.76661
2240.0,0.76463
2245.0,0.76724
2250.0,0.76402
2255.0,0.76696
2260.0,0.76804
2265.0,0.76757
2270.0,0.76779
2275.0,0.76885
2280.0,0.77001
2285.0,0.76808
2290.0,0.76967
2295.0,0.77029
2300.0,0.76916
2305.0,0.76935
2310.0,0.76915
2315.0,0.76864
2320.0,0.76824
2325.0,0.76851
2330.0,0.77044
2335.0,0.77004
2340.0,0.77014
2345.0,0.77007
2350.0,0.77041
2355.0,0.76929
2360.0,0.76963
2365.0,0.76858
2370.0,0.76904
2375.0,0.76838
2380.0,0.76919
2385.0,0.77101
2390.0,0.76944
2395.0,0.77033
2400.0,0.76948
2405.0,0.77003
2410.0,0.77124
2415.0,0.7703
2420.0,0.77132
2425.0,0.77079
2430.0,0.7699
2435.0,0.76947
2440.0,0.7694
2445.0,0.76886
2450.0,0.76775
2455.0,0.76841
2460.0,0.76757
2465.0,0.76847
2470.0,0.7663
2475.0,0.76825
2480.0,0.76878
2485.0,0.76606
2490.0,0.76614
2495.0,0.76678
2500.0,0.76301
2505.0,0.76345
2510.0,0.76417
2515.0,0.7633
2520.0,0.7622
2525.0,0.76271
2530.0,0.76208
2535.0,0.76216
2540.0,0.7635
2545.0,0.7669
2550.0,0.75945
2555.0,0.76258
2560.0,0.76102
2565.0,0.76121
2570.0,0.75622
2575.0,0.76308
2580.0,0.76098
2585.0,0.76462
2590.0,0.76199
2595.0,0.76452
2600.0,0.76363
