Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780E
Original Sample ID,JB-JLB-780-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.45775
285.0,0.40009
290.0,0.38377
295.0,0.38375
300.0,0.38958
305.0,0.39646
310.0,0.40293
315.0,0.40911
320.0,0.41483
325.0,0.41995
330.0,0.42435
335.0,0.42881
340.0,0.43356
345.0,0.43707
350.0,0.4389
355.0,0.44222
360.0,0.44608
365.0,0.44984
370.0,0.45399
375.0,0.45764
380.0,0.46245
385.0,0.46623
390.0,0.47039
395.0,0.47337
400.0,0.47764
405.0,0.4796
410.0,0.48161
415.0,0.48362
420.0,0.48651
425.0,0.48772
430.0,0.49145
435.0,0.49478
440.0,0.49869
445.0,0.50207
450.0,0.50525
455.0,0.50805
460.0,0.51282
465.0,0.51708
470.0,0.52141
475.0,0.52562
480.0,0.52999
485.0,0.53459
490.0,0.53917
495.0,0.54359
500.0,0.54856
505.0,0.55365
510.0,0.55854
515.0,0.56363
520.0,0.56865
525.0,0.57336
530.0,0.57871
535.0,0.58382
540.0,0.58894
545.0,0.59392
550.0,0.5985
555.0,0.60379
560.0,0.60809
565.0,0.61245
570.0,0.61748
575.0,0.62286
580.0,0.62839
585.0,0.63332
590.0,0.63889
595.0,0.64447
600.0,0.64987
605.0,0.65435
610.0,0.6599
615.0,0.66488
620.0,0.66965
625.0,0.67435
630.0,0.67902
635.0,0.68419
640.0,0.6885
645.0,0.69292
650.0,0.69693
655.0,0.70122
660.0,0.70578
665.0,0.71007
670.0,0.71432
675.0,0.71824
680.0,0.72167
685.0,0.72588
690.0,0.72981
695.0,0.73306
700.0,0.73675
705.0,0.73916
710.0,0.74295
715.0,0.74603
720.0,0.74917
725.0,0.75247
730.0,0.75586
735.0,0.759
740.0,0.76161
745.0,0.76525
750.0,0.76776
755.0,0.77063
760.0,0.77381
765.0,0.77781
770.0,0.78093
775.0,0.78349
780.0,0.78591
785.0,0.78844
790.0,0.78858
795.0,0.79442
800.0,0.79713
805.0,0.79956
810.0,0.80057
815.0,0.80408
820.0,0.80621
825.0,0.80886
830.0,0.8103
835.0,0.81247
840.0,0.814
845.0,0.81639
850.0,0.81843
855.0,0.82026
860.0,0.82111
865.0,0.82475
870.0,0.82621
875.0,0.82786
880.0,0.82965
885.0,0.83106
890.0,0.83319
895.0,0.83546
900.0,0.83699
905.0,0.83924
910.0,0.84027
915.0,0.84096
920.0,0.84246
925.0,0.84348
930.0,0.84468
935.0,0.84425
940.0,0.84687
945.0,0.83916
950.0,0.84384
955.0,0.84599
960.0,0.84422
965.0,0.84391
970.0,0.8458
975.0,0.84743
980.0,0.84961
985.0,0.85159
990.0,0.85385
995.0,0.85544
1000.0,0.85769
1005.0,0.85876
1010.0,0.86036
1015.0,0.86351
1020.0,0.86499
1025.0,0.86647
1030.0,0.86676
1035.0,0.86845
1040.0,0.86713
1045.0,0.86917
1050.0,0.87156
1055.0,0.87345
1060.0,0.8747
1065.0,0.87382
1070.0,0.87501
1075.0,0.87495
1080.0,0.87652
1085.0,0.87704
1090.0,0.87738
1095.0,0.87698
1100.0,0.87904
1105.0,0.87814
1110.0,0.87768
1115.0,0.87815
1120.0,0.87902
1125.0,0.87771
1130.0,0.87532
1135.0,0.87346
1140.0,0.86942
1145.0,0.86281
1150.0,0.85521
1155.0,0.85244
1160.0,0.85277
1165.0,0.85319
1170.0,0.85709
1175.0,0.86369
1180.0,0.86579
1185.0,0.86717
1190.0,0.86691
1195.0,0.8668
1200.0,0.86974
1205.0,0.87017
1210.0,0.87103
1215.0,0.87163
1220.0,0.87492
1225.0,0.87276
1230.0,0.87456
1235.0,0.8725
1240.0,0.87481
1245.0,0.87513
1250.0,0.87524
1255.0,0.87545
1260.0,0.87562
1265.0,0.87517
1270.0,0.8751
1275.0,0.87304
1280.0,0.87357
1285.0,0.8732
1290.0,0.87182
1295.0,0.86904
1300.0,0.86914
1305.0,0.86848
1310.0,0.86431
1315.0,0.85995
1320.0,0.85666
1325.0,0.85077
1330.0,0.8466
1335.0,0.83932
1340.0,0.83324
1345.0,0.82837
1350.0,0.82194
1355.0,0.81562
1360.0,0.8115
1365.0,0.80645
1370.0,0.79492
1375.0,0.77264
1380.0,0.74345
1385.0,0.60364
1390.0,0.67396
1395.0,0.68165
1400.0,0.64825
1405.0,0.61262
1410.0,0.58697
1415.0,0.57665
1420.0,0.58327
1425.0,0.59224
1430.0,0.59967
1435.0,0.60335
1440.0,0.60321
1445.0,0.60792
1450.0,0.6177
1455.0,0.62458
1460.0,0.62646
1465.0,0.62775
1470.0,0.63143
1475.0,0.64167
1480.0,0.65591
1485.0,0.66927
1490.0,0.67987
1495.0,0.68892
1500.0,0.69569
1505.0,0.70232
1510.0,0.70876
1515.0,0.7149
1520.0,0.7199
1525.0,0.72584
1530.0,0.7306
1535.0,0.73515
1540.0,0.73977
1545.0,0.7427
1550.0,0.74579
1555.0,0.74874
1560.0,0.75171
1565.0,0.75553
1570.0,0.75786
1575.0,0.76062
1580.0,0.76402
1585.0,0.76659
1590.0,0.76747
1595.0,0.76884
1600.0,0.77099
1605.0,0.77219
1610.0,0.77415
1615.0,0.77439
1620.0,0.77664
1625.0,0.77726
1630.0,0.77705
1635.0,0.77901
1640.0,0.77825
1645.0,0.77899
1650.0,0.78101
1655.0,0.78216
1660.0,0.78299
1665.0,0.78208
1670.0,0.78328
1675.0,0.78444
1680.0,0.78311
1685.0,0.78256
1690.0,0.78195
1695.0,0.78152
1700.0,0.78142
1705.0,0.77924
1710.0,0.77802
1715.0,0.77661
1720.0,0.77415
1725.0,0.77292
1730.0,0.77129
1735.0,0.76879
1740.0,0.76857
1745.0,0.76661
1750.0,0.76473
1755.0,0.76223
1760.0,0.75884
1765.0,0.75328
1770.0,0.74962
1775.0,0.74595
1780.0,0.74102
1785.0,0.73895
1790.0,0.73746
1795.0,0.736
1800.0,0.73634
1805.0,0.73536
1810.0,0.7354
1815.0,0.73391
1820.0,0.73463
1825.0,0.7332
1830.0,0.73049
1835.0,0.72724
1840.0,0.72279
1845.0,0.71841
1850.0,0.71117
1855.0,0.70102
1860.0,0.68718
1865.0,0.67064
1870.0,0.64277
1875.0,0.59807
1880.0,0.54656
1885.0,0.49387
1890.0,0.43306
1895.0,0.36535
1900.0,0.30927
1905.0,0.27937
1910.0,0.27015
1915.0,0.26861
1920.0,0.28161
1925.0,0.31565
1930.0,0.35985
1935.0,0.39313
1940.0,0.41545
1945.0,0.42755
1950.0,0.43197
1955.0,0.43451
1960.0,0.43607
1965.0,0.4384
1970.0,0.44087
1975.0,0.44341
1980.0,0.44872
1985.0,0.45466
1990.0,0.46331
1995.0,0.47108
2000.0,0.4818
2005.0,0.49423
2010.0,0.50578
2015.0,0.51714
2020.0,0.52661
2025.0,0.53673
2030.0,0.54419
2035.0,0.55095
2040.0,0.55677
2045.0,0.56277
2050.0,0.56625
2055.0,0.56896
2060.0,0.57216
2065.0,0.57364
2070.0,0.57725
2075.0,0.58001
2080.0,0.58316
2085.0,0.58469
2090.0,0.58842
2095.0,0.59171
2100.0,0.59643
2105.0,0.60186
2110.0,0.60539
2115.0,0.60803
2120.0,0.61033
2125.0,0.61442
2130.0,0.61579
2135.0,0.617
2140.0,0.61633
2145.0,0.61608
2150.0,0.61564
2155.0,0.61614
2160.0,0.61654
2165.0,0.61588
2170.0,0.6155
2175.0,0.61325
2180.0,0.61031
2185.0,0.60771
2190.0,0.60774
2195.0,0.60851
2200.0,0.60745
2205.0,0.60545
2210.0,0.60139
2215.0,0.59861
2220.0,0.59517
2225.0,0.59221
2230.0,0.58906
2235.0,0.58785
2240.0,0.58712
2245.0,0.58541
2250.0,0.58084
2255.0,0.57597
2260.0,0.57241
2265.0,0.56493
2270.0,0.55626
2275.0,0.54422
2280.0,0.52429
2285.0,0.49862
2290.0,0.48047
2295.0,0.47328
2300.0,0.46547
2305.0,0.44713
2310.0,0.4147
2315.0,0.408
2320.0,0.42488
2325.0,0.44792
2330.0,0.47003
2335.0,0.47539
2340.0,0.47129
2345.0,0.46265
2350.0,0.45376
2355.0,0.4426
2360.0,0.433
2365.0,0.42287
2370.0,0.41198
2375.0,0.39596
2380.0,0.37736
2385.0,0.36419
2390.0,0.35712
2395.0,0.3626
2400.0,0.36531
2405.0,0.36106
2410.0,0.35684
2415.0,0.35355
2420.0,0.35006
2425.0,0.346
2430.0,0.34214
2435.0,0.33928
2440.0,0.33711
2445.0,0.33535
2450.0,0.33222
2455.0,0.32739
2460.0,0.32285
2465.0,0.31841
2470.0,0.31336
2475.0,0.30742
2480.0,0.30153
2485.0,0.29379
2490.0,0.28821
2495.0,0.28165
2500.0,0.27495
2505.0,0.26971
2510.0,0.26511
2515.0,0.2606
2520.0,0.25768
2525.0,0.25548
2530.0,0.2544
2535.0,0.2535
2540.0,0.25352
2545.0,0.25444
2550.0,0.2557
2555.0,0.25658
2560.0,0.25611
2565.0,0.25784
2570.0,0.25744
2575.0,0.2576
2580.0,0.25695
