Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Slavikite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA74A
Original Sample ID,JB-JLB-A74-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19219
285.0,0.12147
290.0,0.09416
295.0,0.08228
300.0,0.07744
305.0,0.07474
310.0,0.07382
315.0,0.07292
320.0,0.07315
325.0,0.0728
330.0,0.0735
335.0,0.07431
340.0,0.0755
345.0,0.07647
350.0,0.07668
355.0,0.07755
360.0,0.07955
365.0,0.08238
370.0,0.08577
375.0,0.08952
380.0,0.09366
385.0,0.0978
390.0,0.10465
395.0,0.10849
400.0,0.11384
405.0,0.11688
410.0,0.12036
415.0,0.12396
420.0,0.12868
425.0,0.13246
430.0,0.13778
435.0,0.1433
440.0,0.14896
445.0,0.15459
450.0,0.15862
455.0,0.16164
460.0,0.16385
465.0,0.16497
470.0,0.16623
475.0,0.16749
480.0,0.16941
485.0,0.17233
490.0,0.17628
495.0,0.18184
500.0,0.18963
505.0,0.19951
510.0,0.21134
515.0,0.22523
520.0,0.24057
525.0,0.25742
530.0,0.27571
535.0,0.29407
540.0,0.31186
545.0,0.32921
550.0,0.34556
555.0,0.36122
560.0,0.37531
565.0,0.38744
570.0,0.39902
575.0,0.40807
580.0,0.41689
585.0,0.42484
590.0,0.43121
595.0,0.43661
600.0,0.44207
605.0,0.44683
610.0,0.45166
615.0,0.45604
620.0,0.46059
625.0,0.46472
630.0,0.46889
635.0,0.47367
640.0,0.47796
645.0,0.48319
650.0,0.48792
655.0,0.49373
660.0,0.49928
665.0,0.50536
670.0,0.51147
675.0,0.51833
680.0,0.52431
685.0,0.53091
690.0,0.53731
695.0,0.54307
700.0,0.54823
