Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR2MP211H
Original Sample ID,MP-TXH-211-H
Viewing Geometry,
Wavelength,Response
300.0,17.917
305.0,18.419
310.0,18.674
315.0,18.813
320.0,18.944
325.0,19.474
330.0,19.839
335.0,20.25
340.0,20.546
345.0,21.046
350.0,21.348
355.0,21.681
360.0,22.391
365.0,22.732
370.0,23.368
375.0,24.002
380.0,24.996
385.0,25.611
390.0,26.455
395.0,27.066
400.0,27.955
405.0,28.53
410.0,29.112
415.0,29.616
420.0,30.378
425.0,30.764
430.0,31.527
435.0,31.985
440.0,32.702
445.0,33.204
450.0,33.605
455.0,33.917
460.0,34.431
465.0,34.664
470.0,34.7
475.0,35.317
480.0,35.821
485.0,36.241
490.0,36.919
495.0,37.404
500.0,38.138
505.0,38.753
510.0,39.436
515.0,40.063
520.0,40.775
525.0,41.394
530.0,42.06
535.0,42.641
540.0,43.269
545.0,43.76
550.0,44.291
555.0,44.752
560.0,45.273
565.0,45.725
570.0,46.213
575.0,46.645
580.0,47.105
585.0,47.475
590.0,47.915
595.0,48.27
600.0,48.683
605.0,49.008
610.0,49.387
615.0,49.654
620.0,49.992
625.0,50.269
630.0,50.624
635.0,50.909
640.0,51.265
645.0,51.565
650.0,51.913
655.0,52.176
660.0,52.517
665.0,52.788
670.0,53.085
675.0,53.301
680.0,53.561
685.0,53.74
690.0,53.996
695.0,54.178
700.0,54.428
705.0,54.624
710.0,54.87
715.0,55.015
720.0,55.22
725.0,55.309
730.0,55.467
735.0,55.527
740.0,55.636
745.0,55.674
750.0,55.805
755.0,55.822
760.0,55.897
765.0,55.923
770.0,56.008
775.0,55.976
780.0,55.979
785.0,55.948
790.0,55.93
795.0,55.839
800.0,55.821
805.0,55.76
810.0,55.724
815.0,55.575
820.0,55.512
825.0,55.395
830.0,55.294
835.0,55.141
840.0,55.107
845.0,54.96
850.0,54.856
855.0,54.832
860.0,54.806
865.0,54.623
870.0,54.653
875.0,54.613
880.0,54.461
885.0,54.385
890.0,54.435
895.0,54.328
900.0,54.114
905.0,54.048
910.0,53.957
915.0,53.792
920.0,53.637
925.0,53.555
930.0,53.429
935.0,53.306
940.0,53.212
945.0,53.103
950.0,52.936
955.0,52.83
960.0,52.718
965.0,52.562
970.0,52.453
975.0,52.415
980.0,52.302
985.0,52.172
990.0,52.101
995.0,52.022
1000.0,51.899
1005.0,51.843
1010.0,51.73
1015.0,51.69
1020.0,51.605
1025.0,51.531
1030.0,51.472
1035.0,51.409
1040.0,51.317
1045.0,51.282
1050.0,51.207
1055.0,51.132
1060.0,51.038
1065.0,50.931
1070.0,50.798
1075.0,50.702
1080.0,50.603
1085.0,50.537
1090.0,50.472
1095.0,50.403
1100.0,50.292
1105.0,50.21
1110.0,50.166
1115.0,50.166
1120.0,50.127
1125.0,50.044
1130.0,50.005
1135.0,49.849
1140.0,49.826
1145.0,49.769
1150.0,49.653
1155.0,49.643
1160.0,49.559
1165.0,49.544
1170.0,49.368
1175.0,49.292
1180.0,49.332
1185.0,49.265
1190.0,49.154
1195.0,49.128
1200.0,49.111
1205.0,49.085
1210.0,49.044
1215.0,48.949
1220.0,48.931
1225.0,48.888
1230.0,48.824
1235.0,48.787
1240.0,48.762
1245.0,48.683
1250.0,48.653
1255.0,48.63
1260.0,48.581
1265.0,48.497
1270.0,48.526
1275.0,48.38
1280.0,48.381
1285.0,48.328
1290.0,48.231
1295.0,48.217
1300.0,48.169
1305.0,48.202
1310.0,48.133
1315.0,48.195
1320.0,48.186
1325.0,48.158
1330.0,48.092
1335.0,48.055
1340.0,48.117
1345.0,47.98
1350.0,47.996
1355.0,48.0
1360.0,47.864
1365.0,47.861
1370.0,47.885
1375.0,47.808
1380.0,47.819
1385.0,47.872
1390.0,47.859
1395.0,47.773
1400.0,47.744
1405.0,47.837
1410.0,47.709
1415.0,47.74
1420.0,47.658
1425.0,47.626
1430.0,47.601
1435.0,47.706
1440.0,47.664
1445.0,47.694
1450.0,47.755
1455.0,47.826
1460.0,47.745
1465.0,47.782
1470.0,47.681
1475.0,47.651
1480.0,47.636
1485.0,47.691
1490.0,47.692
1495.0,47.719
1500.0,47.72
1505.0,47.746
1510.0,47.747
1515.0,47.759
1520.0,47.725
1525.0,47.717
1530.0,47.63
1535.0,47.624
1540.0,47.707
1545.0,47.789
1550.0,47.878
1555.0,47.902
1560.0,47.853
1565.0,47.892
1570.0,47.934
1575.0,47.942
1580.0,47.978
1585.0,48.003
1590.0,47.858
1595.0,47.906
1600.0,48.031
1605.0,48.02
1610.0,47.955
1615.0,48.014
1620.0,47.966
1625.0,47.923
1630.0,47.971
1635.0,47.944
1640.0,47.95
1645.0,48.067
1650.0,48.126
1655.0,48.072
1660.0,48.081
1665.0,48.117
1670.0,48.063
1675.0,48.209
1680.0,48.322
1685.0,48.244
1690.0,48.303
1695.0,48.298
1700.0,48.347
1705.0,48.211
1710.0,48.182
1715.0,48.166
1720.0,48.166
1725.0,48.269
1730.0,48.278
1735.0,48.267
1740.0,48.231
1745.0,48.29
1750.0,48.228
1755.0,48.218
1760.0,48.229
1765.0,48.29
1770.0,48.206
1775.0,48.316
1780.0,48.327
1785.0,48.327
1790.0,48.309
1795.0,48.311
1800.0,48.256
1805.0,48.317
1810.0,48.306
1815.0,48.33
1820.0,48.339
1825.0,48.323
1830.0,48.228
1835.0,48.208
1840.0,48.288
1845.0,48.298
1850.0,48.312
1855.0,48.289
1860.0,48.255
1865.0,48.226
1870.0,48.21
1875.0,48.268
1880.0,48.233
1885.0,48.003
1890.0,47.994
1895.0,47.805
1900.0,47.665
1905.0,47.575
1910.0,47.433
1915.0,47.383
1920.0,47.125
1925.0,47.162
1930.0,47.111
1935.0,47.135
1940.0,47.276
1945.0,47.162
1950.0,47.219
1955.0,47.289
1960.0,47.318
1965.0,47.266
1970.0,47.318
1975.0,47.301
1980.0,47.189
1985.0,47.253
1990.0,47.363
1995.0,47.515
2000.0,47.476
2005.0,47.584
2010.0,47.637
2015.0,47.722
2020.0,47.76
2025.0,47.795
2030.0,47.876
2035.0,47.974
2040.0,47.972
2045.0,47.877
2050.0,48.039
2055.0,48.089
2060.0,48.111
2065.0,48.041
2070.0,48.107
2075.0,48.123
2080.0,48.078
2085.0,48.252
2090.0,48.137
2095.0,48.138
2100.0,48.194
2105.0,48.253
2110.0,48.337
2115.0,48.253
2120.0,48.337
2125.0,48.234
2130.0,48.276
2135.0,48.333
2140.0,48.352
2145.0,48.421
2150.0,48.448
2155.0,48.526
2160.0,48.436
2165.0,48.42
2170.0,48.438
2175.0,48.412
2180.0,48.363
2185.0,48.393
