Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Lane calcite <63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB549
Original Sample ID,JB-JLB-549
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,685.88
305.0,696.83
310.0,711.35
315.0,725.2
320.0,740.33
325.0,752.34
330.0,764.86
335.0,775.29
340.0,785.94
345.0,795.2
350.0,803.87
355.0,812.35
360.0,819.51
365.0,828.29
370.0,833.38
375.0,840.98
380.0,845.56
385.0,850.83
390.0,853.66
395.0,856.24
400.0,859.08
405.0,861.71
410.0,865.04
415.0,867.67
420.0,870.27
425.0,873.11
430.0,876.04
435.0,878.72
440.0,881.18
445.0,883.54
450.0,885.72
455.0,888.14
460.0,889.67
465.0,891.41
470.0,893.27
475.0,894.85
480.0,896.45
485.0,898.45
490.0,899.95
495.0,901.81
500.0,903.12
505.0,904.24
510.0,906.27
515.0,907.65
520.0,909.29
525.0,910.81
530.0,911.27
535.0,912.09
540.0,912.62
545.0,913.87
550.0,914.72
555.0,915.84
560.0,917.2
565.0,918.19
570.0,918.96
575.0,919.72
580.0,920.76
585.0,921.1
590.0,921.58
595.0,922.46
600.0,921.14
605.0,922.73
610.0,922.0
615.0,921.09
620.0,920.41
625.0,920.51
630.0,920.06
635.0,919.8
640.0,918.61
645.0,919.49
650.0,919.44
655.0,919.5
660.0,919.85
665.0,919.1
670.0,919.44
675.0,920.42
680.0,920.25
685.0,920.38
690.0,920.18
695.0,919.9
700.0,920.14
705.0,920.6
710.0,920.49
715.0,919.99
720.0,921.25
725.0,920.33
730.0,922.26
735.0,921.16
740.0,921.46
745.0,920.67
750.0,921.67
755.0,920.01
760.0,921.73
765.0,921.67
770.0,921.47
775.0,921.9
780.0,922.07
785.0,920.9
790.0,922.23
795.0,921.89
800.0,921.66
805.0,922.69
810.0,922.99
815.0,923.19
820.0,924.33
825.0,924.06
830.0,924.35
835.0,923.46
840.0,924.72
845.0,923.98
850.0,924.82
855.0,925.77
860.0,926.37
865.0,926.47
870.0,926.68
875.0,926.22
880.0,927.01
885.0,927.4
890.0,928.41
895.0,927.86
900.0,928.4
905.0,927.7
910.0,929.65
915.0,929.23
920.0,929.87
925.0,929.74
930.0,930.08
935.0,930.73
940.0,930.55
945.0,931.25
950.0,931.92
955.0,932.16
960.0,932.27
965.0,932.52
970.0,933.24
975.0,933.23
980.0,933.12
985.0,934.83
990.0,934.08
995.0,934.84
1000.0,933.5
1005.0,933.74
1010.0,934.37
1015.0,935.61
1020.0,934.77
1025.0,935.88
1030.0,936.29
1035.0,936.64
1040.0,936.06
1045.0,936.28
1050.0,936.76
1055.0,937.39
1060.0,937.62
1065.0,937.9
1070.0,937.95
1075.0,938.26
1080.0,938.32
1085.0,938.92
1090.0,938.94
1095.0,939.25
1100.0,939.56
1105.0,939.74
1110.0,940.0
1115.0,939.79
1120.0,941.23
1125.0,940.54
1130.0,940.78
1135.0,940.76
1140.0,941.38
1145.0,941.49
1150.0,941.42
1155.0,941.93
1160.0,942.22
1165.0,942.06
1170.0,943.24
1175.0,942.61
1180.0,943.32
1185.0,943.22
1190.0,943.25
