Composition,
Date Added,2003-10-01
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 24 10-20 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR122
Original Sample ID,LR-CMP-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.32
305.0,41.14
310.0,43.05
315.0,45.54
320.0,46.15
325.0,46.95
330.0,47.95
335.0,49.36
340.0,50.72
345.0,52.14
350.0,53.44
355.0,54.81
360.0,55.66
365.0,57.03
370.0,57.45
375.0,58.07
380.0,59.23
385.0,60.87
390.0,61.82
395.0,63.49
400.0,64.57
405.0,65.65
410.0,66.55
415.0,67.5
420.0,68.15
425.0,69.19
430.0,70.12
435.0,71.1
440.0,72.03
445.0,72.75
450.0,73.61
455.0,74.63
460.0,75.45
465.0,76.5
470.0,77.3
475.0,78.25
480.0,79.34
485.0,80.27
490.0,81.21
495.0,82.09
500.0,83.06
505.0,83.83
510.0,84.75
515.0,86.14
520.0,87.14
525.0,88.22
530.0,89.34
535.0,90.26
540.0,91.27
545.0,92.18
550.0,92.99
555.0,93.87
560.0,94.86
565.0,95.85
570.0,96.76
575.0,97.59
580.0,98.36
585.0,99.12
590.0,100.14
595.0,100.92
600.0,101.8
605.0,102.55
610.0,103.41
615.0,104.22
620.0,105.1
625.0,105.9
630.0,106.8
635.0,107.71
640.0,108.3
645.0,109.06
650.0,109.77
655.0,110.57
660.0,111.08
665.0,111.88
670.0,112.56
675.0,113.16
680.0,113.91
685.0,114.66
690.0,115.31
695.0,115.97
700.0,116.58
705.0,117.29
710.0,118.12
715.0,118.76
720.0,119.31
725.0,119.98
730.0,120.7
735.0,121.34
740.0,121.93
745.0,122.41
750.0,123.1
755.0,123.65
760.0,123.82
765.0,124.34
770.0,124.86
775.0,125.17
780.0,125.63
785.0,125.8
790.0,126.1
795.0,126.12
800.0,126.6
805.0,126.96
810.0,126.97
815.0,126.94
820.0,127.03
825.0,126.96
830.0,126.67
835.0,126.23
840.0,126.13
845.0,125.89
850.0,125.29
855.0,124.78
860.0,124.13
865.0,123.42
870.0,123.56
875.0,122.4
880.0,122.05
885.0,121.71
890.0,121.07
895.0,120.51
900.0,119.9
905.0,119.42
910.0,119.19
915.0,118.57
920.0,118.29
925.0,118.34
930.0,117.98
935.0,117.75
940.0,117.75
945.0,117.54
950.0,117.9
955.0,117.9
960.0,117.61
965.0,117.83
970.0,118.0
975.0,118.08
980.0,118.45
985.0,118.79
990.0,119.46
995.0,119.92
1000.0,120.08
1005.0,120.66
1010.0,121.12
1015.0,121.81
1020.0,122.59
1025.0,123.53
1030.0,124.3
1035.0,125.04
1040.0,126.15
1045.0,127.25
1050.0,128.17
1055.0,128.93
1060.0,130.03
1065.0,130.54
1070.0,131.87
1075.0,133.32
1080.0,134.03
1085.0,135.34
1090.0,136.72
1095.0,138.32
1100.0,139.18
1105.0,140.66
1110.0,141.46
1115.0,142.59
1120.0,143.66
1125.0,144.88
1130.0,146.05
1135.0,146.96
1140.0,147.93
1145.0,148.84
1150.0,149.52
1155.0,151.04
1160.0,151.75
1165.0,152.37
1170.0,153.32
1175.0,154.23
1180.0,155.02
1185.0,155.65
1190.0,156.51
1195.0,156.71
1200.0,157.62
1205.0,158.21
1210.0,159.29
1215.0,160.0
1220.0,160.18
1225.0,160.88
1230.0,161.43
1235.0,162.5
1240.0,163.06
1245.0,163.62
1250.0,164.34
1255.0,164.75
1260.0,165.36
1265.0,166.19
1270.0,167.0
1275.0,167.51
1280.0,168.35
1285.0,168.83
1290.0,169.43
1295.0,170.19
1300.0,170.9
1305.0,171.31
1310.0,172.54
1315.0,172.9
1320.0,173.72
1325.0,174.36
1330.0,175.54
1335.0,176.57
1340.0,176.81
1345.0,177.46
1350.0,178.28
1355.0,179.62
1360.0,180.23
1365.0,181.04
1370.0,181.63
1375.0,182.59
1380.0,183.48
1385.0,183.75
1390.0,184.43
1395.0,185.81
1400.0,186.49
1405.0,186.7
1410.0,187.82
1415.0,188.54
1420.0,188.95
1425.0,190.01
1430.0,190.71
1435.0,191.44
1440.0,191.78
1445.0,192.67
1450.0,193.25
1455.0,194.21
1460.0,194.78
1465.0,195.14
1470.0,196.37
1475.0,196.91
1480.0,197.74
1485.0,198.35
1490.0,198.95
1495.0,199.75
1500.0,200.25
1505.0,200.99
1510.0,201.67
1515.0,202.17
1520.0,202.51
1525.0,203.3
1530.0,203.72
1535.0,204.53
1540.0,205.06
1545.0,205.53
1550.0,206.05
1555.0,206.57
1560.0,207.15
1565.0,207.43
1570.0,208.24
1575.0,208.52
1580.0,208.76
1585.0,209.28
1590.0,209.73
1595.0,210.39
1600.0,210.68
1605.0,211.09
1610.0,211.36
1615.0,211.83
1620.0,211.9
1625.0,212.61
1630.0,212.6
1635.0,213.07
1640.0,213.03
1645.0,213.86
1650.0,214.6
1655.0,214.92
1660.0,214.72
1665.0,215.86
1670.0,215.99
1675.0,216.72
1680.0,216.95
1685.0,216.87
1690.0,216.91
1695.0,217.51
1700.0,217.73
1705.0,218.23
1710.0,218.48
1715.0,219.0
1720.0,219.11
1725.0,219.37
1730.0,219.74
1735.0,219.62
1740.0,219.91
1745.0,220.1
1750.0,220.26
1755.0,220.16
1760.0,220.72
1765.0,220.32
1770.0,220.59
1775.0,220.52
1780.0,221.02
1785.0,221.3
1790.0,221.47
1795.0,221.76
1800.0,221.84
1805.0,221.86
1810.0,222.29
1815.0,222.24
1820.0,222.41
1825.0,222.45
1830.0,222.82
1835.0,223.21
1840.0,222.99
1845.0,223.87
1850.0,223.69
1855.0,223.75
1860.0,223.46
1865.0,224.27
1870.0,224.87
1875.0,224.74
1880.0,224.55
1885.0,224.67
1890.0,224.14
1895.0,224.66
1900.0,225.01
1905.0,224.52
1910.0,224.79
1915.0,224.83
1920.0,225.03
1925.0,225.46
1930.0,225.72
1935.0,225.65
1940.0,226.05
1945.0,226.05
1950.0,226.01
1955.0,225.9
1960.0,225.82
1965.0,225.85
1970.0,226.84
1975.0,226.2
1980.0,226.95
1985.0,227.37
1990.0,227.44
1995.0,228.1
2000.0,228.91
2005.0,228.34
2010.0,228.69
2015.0,228.87
2020.0,229.17
2025.0,229.58
2030.0,229.71
2035.0,230.28
2040.0,230.24
2045.0,230.0
2050.0,230.73
2055.0,230.9
2060.0,231.2
2065.0,231.42
2070.0,231.53
2075.0,231.77
2080.0,231.64
2085.0,232.48
2090.0,232.49
2095.0,232.76
2100.0,233.14
2105.0,233.63
2110.0,234.22
2115.0,234.43
2120.0,234.93
2125.0,235.28
2130.0,235.42
2135.0,236.05
2140.0,236.42
2145.0,236.47
2150.0,236.59
2155.0,237.36
2160.0,237.58
2165.0,237.57
2170.0,237.81
2175.0,238.34
2180.0,238.58
2185.0,239.21
2190.0,239.45
2195.0,239.9
2200.0,240.2
2205.0,240.52
2210.0,240.64
2215.0,240.92
2220.0,241.45
2225.0,242.07
2230.0,242.2
2235.0,242.81
2240.0,242.76
2245.0,244.34
2250.0,243.93
2255.0,245.07
2260.0,244.76
2265.0,245.85
2270.0,246.39
2275.0,246.51
2280.0,246.91
2285.0,247.33
2290.0,248.17
2295.0,248.42
2300.0,248.77
2305.0,249.47
2310.0,250.35
2315.0,250.36
2320.0,251.05
2325.0,251.98
2330.0,252.51
2335.0,253.2
2340.0,253.58
2345.0,254.16
2350.0,254.5
2355.0,255.07
2360.0,255.69
2365.0,255.96
2370.0,256.22
2375.0,256.84
2380.0,257.84
2385.0,258.24
2390.0,259.11
2395.0,259.61
2400.0,259.92
2405.0,261.13
2410.0,260.83
2415.0,262.1
2420.0,263.03
2425.0,263.48
2430.0,264.09
2435.0,264.7
2440.0,265.3
2445.0,266.05
2450.0,266.56
2455.0,266.56
2460.0,267.33
2465.0,267.56
2470.0,269.26
2475.0,269.26
2480.0,270.36
2485.0,270.54
2490.0,271.38
2495.0,271.5
2500.0,272.19
2505.0,273.04
2510.0,273.49
2515.0,274.57
2520.0,275.53
2525.0,276.06
2530.0,276.83
2535.0,277.32
2540.0,277.84
2545.0,278.31
2550.0,279.33
2555.0,279.47
2560.0,280.26
2565.0,281.08
2570.0,282.0
2575.0,282.21
2580.0,283.14
2585.0,283.66
2590.0,284.27
2595.0,284.93
2600.0,285.78
