Composition,
Date Added,1996-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Low-Ca A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27B 0.3250g, PE-34I 1.6550g, PO-32B 1.0020g,   PA-05B 0.1310g, PI-06B 0.2375g. "
Sample ID,C2XS09
Original Sample ID,XS-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.41
305.0,65.95
310.0,67.92
315.0,72.29
320.0,76.89
325.0,82.84
330.0,90.61
335.0,97.34
340.0,103.82
345.0,110.75
350.0,117.04
355.0,123.16
360.0,128.21
365.0,132.43
370.0,135.55
375.0,137.76
380.0,140.07
385.0,142.52
390.0,145.24
395.0,147.18
400.0,149.02
405.0,150.6
410.0,153.25
415.0,154.67
420.0,155.68
425.0,156.21
430.0,157.49
435.0,158.59
440.0,159.09
445.0,158.82
450.0,159.49
455.0,160.33
460.0,162.3
465.0,163.46
470.0,164.88
475.0,165.68
480.0,166.41
485.0,167.51
490.0,169.0
495.0,170.15
500.0,171.96
505.0,172.24
510.0,175.29
515.0,177.07
520.0,178.13
525.0,179.39
530.0,180.58
535.0,181.49
540.0,182.34
545.0,183.01
550.0,183.79
555.0,184.82
560.0,185.5
565.0,186.15
570.0,187.07
575.0,187.52
580.0,187.92
585.0,188.55
590.0,189.19
595.0,189.49
600.0,190.13
605.0,190.34
610.0,191.16
615.0,191.62
620.0,192.17
625.0,193.04
630.0,193.53
635.0,194.36
640.0,194.9
645.0,195.82
650.0,196.4
655.0,197.45
660.0,198.36
665.0,199.33
670.0,200.17
675.0,201.81
680.0,202.91
685.0,203.64
690.0,204.81
695.0,205.79
700.0,206.89
705.0,207.93
710.0,209.57
715.0,210.55
720.0,211.17
725.0,212.1
730.0,213.22
735.0,214.16
740.0,214.91
745.0,215.26
750.0,215.73
755.0,215.58
760.0,215.38
765.0,214.74
770.0,213.97
775.0,213.06
780.0,212.39
785.0,210.73
790.0,209.01
795.0,207.14
800.0,205.13
805.0,202.94
810.0,200.57
815.0,198.13
820.0,195.6
825.0,192.86
830.0,189.88
835.0,187.36
840.0,184.03
845.0,181.45
850.0,179.61
855.0,176.67
860.0,174.1
865.0,171.78
870.0,169.63
875.0,167.84
880.0,165.35
885.0,163.83
890.0,163.12
895.0,161.77
900.0,161.39
905.0,160.73
910.0,159.86
915.0,159.5
920.0,159.28
925.0,159.13
930.0,159.64
935.0,160.16
940.0,160.0
945.0,161.61
950.0,162.12
955.0,164.08
960.0,165.02
965.0,166.85
970.0,168.57
975.0,170.35
980.0,172.36
985.0,174.45
990.0,177.02
995.0,178.85
1000.0,180.99
1005.0,182.89
1010.0,184.75
1015.0,186.76
1020.0,188.01
1025.0,189.29
1030.0,191.31
1035.0,192.63
1040.0,193.99
1045.0,195.54
1050.0,196.72
1055.0,198.01
1060.0,198.37
1065.0,199.51
1070.0,200.65
1075.0,201.46
1080.0,202.87
1085.0,203.94
1090.0,205.23
1095.0,205.94
1100.0,207.4
1105.0,208.61
