Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,63"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and chip (beam lrg) with exp. scl. runs  
Sample ID,CLS815
Original Sample ID,LS-JBA-273
Viewing Geometry,unknown
Wavelength,Response
351.0,0.187
356.0,0.193
361.0,0.197
366.0,0.201
371.0,0.205
376.0,0.208
381.0,0.212
386.0,0.214
391.0,0.216
396.0,0.218
401.0,0.221
406.0,0.222
411.0,0.223
416.0,0.225
421.0,0.225
426.0,0.225
431.0,0.226
436.0,0.228
441.0,0.228
446.0,0.227
451.0,0.227
456.0,0.228
461.0,0.228
466.0,0.228
471.0,0.228
476.0,0.228
481.0,0.228
486.0,0.228
491.0,0.228
496.0,0.228
501.0,0.228
506.0,0.229
511.0,0.23
517.0,0.23
522.0,0.23
527.0,0.23
532.0,0.23
537.0,0.23
542.0,0.23
547.0,0.23
552.0,0.229
557.0,0.229
562.0,0.229
567.0,0.229
572.0,0.228
577.0,0.228
582.0,0.228
587.0,0.229
593.0,0.229
598.0,0.229
603.0,0.229
608.0,0.228
613.0,0.229
618.0,0.229
623.0,0.23
628.0,0.23
634.0,0.23
639.0,0.23
644.0,0.23
649.0,0.23
654.0,0.23
659.0,0.23
665.0,0.231
670.0,0.231
675.0,0.231
680.0,0.232
686.0,0.232
691.0,0.232
696.0,0.232
702.0,0.232
707.0,0.232
712.0,0.234
718.0,0.234
723.0,0.234
728.0,0.234
734.0,0.234
739.0,0.234
744.0,0.234
750.0,0.234
755.0,0.234
760.0,0.234
766.0,0.233
771.0,0.233
776.0,0.231
781.0,0.23
787.0,0.229
792.0,0.228
797.0,0.228
802.0,0.226
808.0,0.224
813.0,0.222
818.0,0.22
823.0,0.219
828.0,0.216
833.0,0.213
839.0,0.211
844.0,0.209
849.0,0.205
854.0,0.203
859.0,0.202
864.0,0.2
869.0,0.198
874.0,0.195
879.0,0.194
885.0,0.192
890.0,0.191
895.0,0.191
900.0,0.19
905.0,0.189
910.0,0.188
915.0,0.188
920.0,0.189
925.0,0.189
930.0,0.189
935.0,0.191
940.0,0.192
945.0,0.194
950.0,0.195
955.0,0.196
960.0,0.198
965.0,0.201
970.0,0.203
975.0,0.204
981.0,0.207
986.0,0.21
991.0,0.212
996.0,0.214
1001.0,0.218
1006.0,0.221
1011.0,0.223
1016.0,0.225
1021.0,0.229
1026.0,0.231
1031.0,0.232
1036.0,0.235
1041.0,0.238
1046.0,0.24
1051.0,0.241
1056.0,0.244
1061.0,0.246
1066.0,0.248
1071.0,0.249
1076.0,0.251
1081.0,0.252
1086.0,0.253
1091.0,0.254
1096.0,0.255
1101.0,0.256
1106.0,0.257
1111.0,0.258
1116.0,0.259
1121.0,0.26
1126.0,0.261
1131.0,0.261
1136.0,0.262
1141.0,0.262
1146.0,0.263
1151.0,0.263
1156.0,0.263
1161.0,0.263
1166.0,0.263
1171.0,0.263
1176.0,0.263
1181.0,0.263
1186.0,0.263
1191.0,0.263
1196.0,0.263
1201.0,0.263
1206.0,0.263
1211.0,0.263
1216.0,0.263
1221.0,0.263
1226.0,0.263
1231.0,0.263
1236.0,0.264
1241.0,0.264
1246.0,0.264
1251.0,0.264
1256.0,0.264
1261.0,0.264
1266.0,0.264
1271.0,0.265
1277.0,0.265
1282.0,0.266
1287.0,0.266
1292.0,0.266
1297.0,0.266
1302.0,0.267
1307.0,0.267
