Composition,
Date Added,1987-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 23A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK29
Original Sample ID,RK-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.94
330.0,77.36
340.0,79.07
350.0,83.54
360.0,85.75
370.0,89.14
380.0,93.54
390.0,97.16
400.0,102.47
410.0,107.2
420.0,109.45
430.0,113.26
440.0,117.46
450.0,121.24
460.0,124.34
470.0,126.32
480.0,128.49
490.0,131.16
500.0,134.96
510.0,137.9
520.0,140.81
530.0,143.88
540.0,146.93
550.0,150.6
560.0,153.81
570.0,156.97
580.0,159.93
590.0,162.39
600.0,164.71
610.0,166.23
620.0,167.25
630.0,168.41
640.0,169.69
650.0,171.55
660.0,173.05
670.0,175.04
680.0,176.81
690.0,177.96
700.0,179.3
710.0,180.26
720.0,181.3
730.0,182.46
740.0,184.01
750.0,184.85
760.0,185.37
770.0,187.26
780.0,189.85
790.0,190.43
800.0,190.88
810.0,192.36
820.0,192.78
830.0,193.7
840.0,194.14
850.0,193.62
860.0,194.4
870.0,193.09
880.0,193.44
890.0,193.68
900.0,193.92
910.0,194.84
920.0,194.92
930.0,195.55
940.0,195.57
950.0,195.64
960.0,196.57
970.0,196.43
980.0,197.07
990.0,197.57
1000.0,197.62
1010.0,198.69
1020.0,198.12
1030.0,198.13
1040.0,198.61
1050.0,198.12
1060.0,198.28
1070.0,198.72
1080.0,199.28
1090.0,198.84
1100.0,199.48
1110.0,199.68
1120.0,199.52
1130.0,200.25
1140.0,200.27
1150.0,200.04
1160.0,200.88
1170.0,200.55
1180.0,200.84
1190.0,200.97
1200.0,202.04
1210.0,202.11
1220.0,202.51
1230.0,202.76
1240.0,203.54
1250.0,203.1
1260.0,203.21
1270.0,203.46
1280.0,203.33
1290.0,204.05
1300.0,204.34
1310.0,204.63
1320.0,204.37
1330.0,205.09
1340.0,205.38
1350.0,205.51
1360.0,205.54
1370.0,205.75
1380.0,205.46
1390.0,203.92
1400.0,204.07
1410.0,203.47
1420.0,203.58
1430.0,205.9
1440.0,206.49
1450.0,207.09
1460.0,208.43
1470.0,208.01
1480.0,208.95
1490.0,209.46
1500.0,209.85
1510.0,210.22
1520.0,211.51
1530.0,211.4
1540.0,211.64
1550.0,211.68
1560.0,212.27
1570.0,213.01
1580.0,213.84
1590.0,214.65
1600.0,214.65
1610.0,215.4
1620.0,214.89
1630.0,216.17
1640.0,217.29
1650.0,217.25
1660.0,216.78
1670.0,217.66
1680.0,217.93
1690.0,217.68
1700.0,217.48
1710.0,218.59
1720.0,220.35
1730.0,219.71
1740.0,220.07
1750.0,220.59
1760.0,220.17
1770.0,220.53
1780.0,221.23
1790.0,221.46
1800.0,221.47
1810.0,221.72
1820.0,223.35
1830.0,223.12
1840.0,223.7
1850.0,221.55
1860.0,221.17
1870.0,223.46
1880.0,218.47
1890.0,217.96
1900.0,213.83
1910.0,208.77
1920.0,208.58
1930.0,209.82
1940.0,210.68
1950.0,210.57
1960.0,213.16
1970.0,212.72
1980.0,214.16
1990.0,215.01
2000.0,216.52
2010.0,215.69
2020.0,215.99
2030.0,216.31
2040.0,217.75
2050.0,217.55
2060.0,218.72
2070.0,218.15
2080.0,218.45
2090.0,219.05
2100.0,217.66
2110.0,216.25
2120.0,217.82
2130.0,218.05
2140.0,217.07
2150.0,217.13
2160.0,216.15
2170.0,214.91
2180.0,214.83
2190.0,212.69
2200.0,210.9
2210.0,209.24
2220.0,213.15
2230.0,215.1
2240.0,215.05
2250.0,214.02
2260.0,212.66
2270.0,213.27
2280.0,212.72
2290.0,211.02
2300.0,208.71
2310.0,207.65
2320.0,207.76
2330.0,206.54
2340.0,204.97
2350.0,204.03
2360.0,202.63
2370.0,202.82
2380.0,202.27
2390.0,201.88
2400.0,200.29
2410.0,198.12
2420.0,197.97
2430.0,197.11
2440.0,196.31
2450.0,193.62
2460.0,192.93
2470.0,193.18
2480.0,191.73
2490.0,190.11
2500.0,189.73
2510.0,188.02
2520.0,187.37
2530.0,185.62
2540.0,184.55
2550.0,184.95
2560.0,184.74
2570.0,183.73
2580.0,183.4
2590.0,183.46
2600.0,179.58
