Composition,
Date Added,2015-10-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85309,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6796
Sample ID,BKRAMP222
Original Sample ID,MP-TXH-222
Viewing Geometry,
Wavelength,Response
300.0,43.68
305.0,44.56
310.0,44.53
315.0,45.41
320.0,46.3
325.0,47.41
330.0,48.17
335.0,48.26
340.0,48.61
345.0,49.38
350.0,49.55
355.0,50.42
360.0,51.31
365.0,52.04
370.0,52.83
375.0,53.59
380.0,54.46
385.0,55.09
390.0,56.08
395.0,56.94
400.0,57.82
405.0,58.53
410.0,59.47
415.0,60.2
420.0,61.05
425.0,61.9
430.0,62.9
435.0,63.73
440.0,64.55
445.0,65.22
450.0,65.7
455.0,66.12
460.0,66.64
465.0,66.93
470.0,67.15
475.0,67.66
480.0,68.22
485.0,68.68
490.0,69.25
495.0,69.8
500.0,70.35
505.0,71.07
510.0,71.74
515.0,72.28
520.0,72.65
525.0,73.1
530.0,73.58
535.0,73.99
540.0,74.31
545.0,74.92
550.0,75.2
555.0,75.33
560.0,75.6
565.0,75.82
570.0,76.0
575.0,76.21
580.0,76.29
585.0,76.36
590.0,76.6
595.0,76.6
600.0,76.7
605.0,76.76
610.0,76.65
615.0,76.81
620.0,76.8
625.0,76.78
630.0,76.78
635.0,76.77
640.0,76.71
645.0,76.71
650.0,76.68
655.0,76.59
660.0,76.55
665.0,76.5
670.0,76.38
675.0,76.58
680.0,76.28
685.0,76.19
690.0,76.1
695.0,76.08
700.0,76.13
705.0,76.03
710.0,75.9
715.0,76.1
720.0,75.98
725.0,75.96
730.0,75.77
735.0,75.89
740.0,75.91
745.0,75.78
750.0,75.76
755.0,75.78
760.0,75.68
765.0,75.82
770.0,75.81
775.0,75.83
780.0,75.92
785.0,75.88
790.0,75.9
795.0,75.72
800.0,75.98
805.0,75.7
810.0,75.82
815.0,75.71
820.0,75.77
825.0,75.5
830.0,75.39
835.0,75.25
840.0,75.22
845.0,75.15
850.0,75.03
855.0,74.94
860.0,74.92
865.0,74.72
870.0,74.62
875.0,74.5
880.0,74.38
885.0,74.31
890.0,74.14
895.0,74.28
900.0,74.25
905.0,74.23
910.0,74.23
915.0,74.13
920.0,74.02
925.0,73.87
930.0,73.79
935.0,73.84
940.0,73.81
945.0,73.71
950.0,73.78
955.0,73.77
960.0,73.76
965.0,73.69
970.0,73.74
975.0,73.7
980.0,73.73
985.0,73.64
990.0,73.72
995.0,73.65
1000.0,73.61
1005.0,73.53
1010.0,73.52
1015.0,73.51
1020.0,73.52
1025.0,73.52
1030.0,73.6
1035.0,73.53
1040.0,73.54
1045.0,73.62
1050.0,73.56
1055.0,73.5
1060.0,73.46
1065.0,73.41
1070.0,73.35
1075.0,73.32
1080.0,73.34
1085.0,73.28
1090.0,73.43
1095.0,73.27
1100.0,73.25
1105.0,73.14
1110.0,73.13
1115.0,73.1
1120.0,73.15
1125.0,73.15
1130.0,73.11
1135.0,73.11
1140.0,73.12
1145.0,73.18
1150.0,73.18
1155.0,73.15
1160.0,73.13
1165.0,73.09
1170.0,73.05
1175.0,73.05
1180.0,73.02
1185.0,73.15
1190.0,72.99
1195.0,72.99
1200.0,72.95
1205.0,72.98
1210.0,72.98
1215.0,72.91
1220.0,72.93
1225.0,72.95
1230.0,72.86
1235.0,72.89
1240.0,73.09
1245.0,72.96
1250.0,73.01
1255.0,72.94
1260.0,72.84
1265.0,72.85
1270.0,72.86
1275.0,72.72
1280.0,72.73
1285.0,72.72
1290.0,72.75
1295.0,72.76
1300.0,72.77
1305.0,72.67
1310.0,72.69
1315.0,72.66
1320.0,72.6
1325.0,72.58
1330.0,72.64
1335.0,72.54
1340.0,72.57
1345.0,72.49
1350.0,72.34
1355.0,72.25
1360.0,72.18
1365.0,72.24
1370.0,72.23
1375.0,72.31
1380.0,72.3
1385.0,72.32
1390.0,72.27
1395.0,72.07
1400.0,72.03
1405.0,72.02
1410.0,72.05
1415.0,72.13
1420.0,72.15
1425.0,72.18
1430.0,72.24
1435.0,72.22
1440.0,72.23
1445.0,72.18
1450.0,72.15
1455.0,72.14
1460.0,72.19
1465.0,72.28
1470.0,72.29
1475.0,72.13
1480.0,72.16
1485.0,72.42
1490.0,72.22
1495.0,72.1
1500.0,72.18
1505.0,72.18
1510.0,72.19
1515.0,72.05
1520.0,72.12
1525.0,72.16
1530.0,72.12
1535.0,72.11
1540.0,72.1
1545.0,72.09
1550.0,72.05
1555.0,72.02
1560.0,71.95
1565.0,71.95
1570.0,71.89
1575.0,71.86
1580.0,71.86
1585.0,71.82
1590.0,71.83
1595.0,71.83
1600.0,71.83
1605.0,71.79
1610.0,71.73
1615.0,71.68
1620.0,71.79
1625.0,71.62
1630.0,71.5
1635.0,71.49
1640.0,71.41
1645.0,71.54
