Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene #1 unshocked 80-150 um (2A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  A-Unshocked
Sample ID,CARS67
Original Sample ID,RS-CMP-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.9
305.0,26.82
310.0,28.31
315.0,29.28
320.0,29.26
325.0,29.61
330.0,29.97
335.0,30.72
340.0,30.55
345.0,31.18
350.0,31.73
355.0,32.67
360.0,33.02
365.0,33.61
370.0,34.56
375.0,35.45
380.0,36.39
385.0,37.45
390.0,38.3
395.0,39.53
400.0,40.68
405.0,41.52
410.0,42.64
415.0,43.94
420.0,44.81
425.0,45.69
430.0,46.16
435.0,47.36
440.0,48.4
445.0,48.89
450.0,49.56
455.0,50.51
460.0,51.77
465.0,52.73
470.0,53.57
475.0,54.51
480.0,55.27
485.0,56.06
490.0,57.21
495.0,58.93
500.0,59.73
505.0,57.86
510.0,59.62
515.0,63.46
520.0,65.36
525.0,66.57
530.0,67.54
535.0,68.02
540.0,68.17
545.0,67.88
550.0,68.29
555.0,70.15
560.0,71.45
565.0,72.49
570.0,73.14
575.0,73.68
580.0,74.04
585.0,74.45
590.0,74.66
595.0,74.83
600.0,75.16
605.0,75.14
610.0,75.36
615.0,75.58
620.0,75.88
625.0,76.06
630.0,76.09
635.0,76.26
640.0,76.29
645.0,76.55
650.0,76.56
655.0,76.11
660.0,76.33
665.0,76.38
670.0,76.36
675.0,76.35
680.0,76.29
685.0,76.42
690.0,76.44
695.0,76.45
700.0,76.38
705.0,76.43
710.0,76.51
715.0,76.21
720.0,76.04
725.0,75.8
730.0,75.54
735.0,75.36
740.0,75.1
745.0,74.33
750.0,73.69
755.0,72.92
760.0,72.23
765.0,71.1
770.0,69.74
775.0,68.33
780.0,67.05
785.0,65.34
790.0,63.19
795.0,60.96
800.0,58.73
805.0,57.01
810.0,54.87
815.0,52.63
820.0,50.78
825.0,49.34
830.0,47.73
835.0,46.34
840.0,43.93
845.0,43.11
850.0,42.21
855.0,41.25
860.0,41.61
865.0,39.24
