Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,320
Sample Name,PCA 91008 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK015A
Original Sample ID,HK-REM-015-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00967
330.0,0.00987
340.0,0.01003
350.0,0.00998
360.0,0.01
370.0,0.01011
380.0,0.01015
390.0,0.01021
400.0,0.01022
410.0,0.01024
420.0,0.01031
430.0,0.01035
440.0,0.01037
450.0,0.01045
460.0,0.01054
470.0,0.01054
480.0,0.01061
490.0,0.01066
500.0,0.01071
510.0,0.01081
520.0,0.01086
530.0,0.0109
540.0,0.01101
550.0,0.01105
560.0,0.01111
570.0,0.0112
580.0,0.01124
590.0,0.01133
600.0,0.01143
610.0,0.0115
620.0,0.01155
630.0,0.01159
640.0,0.0117
650.0,0.01175
660.0,0.01184
670.0,0.01187
680.0,0.01194
690.0,0.01201
700.0,0.01207
710.0,0.01217
720.0,0.01221
730.0,0.01228
740.0,0.01234
750.0,0.01242
760.0,0.01249
770.0,0.01259
780.0,0.01265
790.0,0.01272
800.0,0.01277
810.0,0.01283
820.0,0.01291
830.0,0.01301
840.0,0.01309
850.0,0.01313
860.0,0.01314
870.0,0.01315
880.0,0.01318
890.0,0.01318
900.0,0.0132
910.0,0.0132
920.0,0.01319
930.0,0.01316
940.0,0.01318
950.0,0.01321
960.0,0.01326
970.0,0.01328
980.0,0.01332
990.0,0.01334
1000.0,0.01336
1010.0,0.01338
1020.0,0.0134
1030.0,0.01339
1040.0,0.01343
1050.0,0.01344
1060.0,0.0135
1070.0,0.01356
1080.0,0.01365
1090.0,0.01368
1100.0,0.01375
1110.0,0.01369
1120.0,0.01375
1130.0,0.01377
1140.0,0.01385
1150.0,0.01385
1160.0,0.01393
1170.0,0.01398
1180.0,0.01401
1190.0,0.01408
1200.0,0.01413
1210.0,0.01416
1220.0,0.01417
1230.0,0.01425
1240.0,0.01428
1250.0,0.01436
1260.0,0.01444
1270.0,0.01452
1280.0,0.01454
1290.0,0.01459
1300.0,0.01461
1310.0,0.01461
1320.0,0.01462
1330.0,0.01464
1340.0,0.01468
1350.0,0.01469
1360.0,0.01473
1370.0,0.01477
1380.0,0.0148
1390.0,0.01485
1400.0,0.01492
1410.0,0.01498
1420.0,0.01504
1430.0,0.0151
1440.0,0.01516
1450.0,0.01522
1460.0,0.01524
1470.0,0.01529
1480.0,0.01534
1490.0,0.01536
1500.0,0.01538
1510.0,0.01543
1520.0,0.01546
1530.0,0.01548
1540.0,0.01552
1550.0,0.01555
1560.0,0.01562
1570.0,0.01566
1580.0,0.0157
1590.0,0.01574
1600.0,0.01576
1610.0,0.01578
1620.0,0.01581
1630.0,0.01585
1640.0,0.01591
1650.0,0.01598
1660.0,0.01603
1670.0,0.01608
1680.0,0.01616
1690.0,0.01613
1700.0,0.01612
1710.0,0.01609
1720.0,0.0161
1730.0,0.01611
1740.0,0.01613
1750.0,0.0162
1760.0,0.01625
1770.0,0.0163
1780.0,0.01636
1790.0,0.01642
1800.0,0.01646
1810.0,0.01647
1820.0,0.0165
1830.0,0.01654
1840.0,0.01659
1850.0,0.01655
1860.0,0.01656
1870.0,0.01654
1880.0,0.01652
1890.0,0.01654
1900.0,0.01658
1910.0,0.0166
1920.0,0.01666
1930.0,0.01668
1940.0,0.0167
1950.0,0.01677
1960.0,0.0168
1970.0,0.01689
1980.0,0.01692
1990.0,0.017
2000.0,0.01698
2010.0,0.01706
2020.0,0.01707
2030.0,0.01711
2040.0,0.01713
2050.0,0.01713
2060.0,0.01719
2070.0,0.01726
2080.0,0.01728
2090.0,0.01726
2100.0,0.0173
2110.0,0.0173
2120.0,0.01723
2130.0,0.01722
2140.0,0.01724
2150.0,0.01727
2160.0,0.01729
2170.0,0.01737
2180.0,0.0174
2190.0,0.01746
2200.0,0.01747
2210.0,0.01752
2220.0,0.01755
2230.0,0.01753
2240.0,0.01755
2250.0,0.0176
2260.0,0.01765
2270.0,0.01767
2280.0,0.01773
2290.0,0.01773
2300.0,0.01773
2310.0,0.01774
2320.0,0.01776
2330.0,0.01783
2340.0,0.01788
2350.0,0.01788
2360.0,0.01795
2370.0,0.01795
2380.0,0.0179
2390.0,0.01791
2400.0,0.01793
2410.0,0.01794
2420.0,0.01798
2430.0,0.01797
2440.0,0.01801
2450.0,0.01807
2460.0,0.01804
2470.0,0.01802
2480.0,0.01801
2490.0,0.01798
2500.0,0.0179
2501.4,0.01792
2502.6,0.0179
2503.8,0.0179
2505.0,0.0179
2506.3,0.01791
2507.5,0.01794
2508.7,0.01797
2509.9,0.01798
2511.1,0.01795
2512.3,0.01798
2513.5,0.01796
2514.8,0.01794
2516.0,0.01797
2517.2,0.01801
2518.4,0.01799
2519.6,0.01801
2520.9,0.01801
2522.1,0.018
2523.3,0.018
2524.6,0.018
2525.8,0.01803
2527.0,0.01803
2528.2,0.01804
2529.5,0.01803
2530.7,0.018
2531.9,0.01804
2533.2,0.01808
2534.4,0.01808
2535.7,0.01802
2536.9,0.01799
2538.1,0.01801
2539.4,0.01803
2540.6,0.01803
2541.9,0.01807
2543.1,0.01809
2544.4,0.01805
2545.6,0.01806
2546.9,0.01808
2548.1,0.01807
2549.4,0.01806
2550.6,0.01805
2551.9,0.01804
2553.1,0.01809
2554.4,0.01811
2555.6,0.01813
2556.9,0.01812
2558.2,0.01811
2559.4,0.0181
2560.7,0.01814
2562.0,0.01813
2563.2,0.01812
2564.5,0.01817
2565.8,0.01814
2567.0,0.01813
2568.3,0.01818
2569.6,0.01817
2570.9,0.01817
2572.1,0.01818
2573.4,0.01819
2574.7,0.01817
2576.0,0.01814
2577.3,0.01813
2578.5,0.01816
2579.8,0.0182
2581.1,0.01816
2582.4,0.01816
2583.7,0.0182
2585.0,0.01825
2586.2,0.01825
2587.5,0.01824
2588.8,0.01821
2590.1,0.01822
2591.4,0.01826
2592.7,0.01826
2594.0,0.01827
2595.3,0.01831
2596.6,0.0183
2597.9,0.01823
2599.2,0.01824
2600.5,0.0183
2601.8,0.01833
2603.1,0.01831
2604.4,0.01829
2605.7,0.01829
2607.1,0.01829
2608.4,0.01825
2609.7,0.01827
2611.0,0.01832
2612.3,0.01832
2613.6,0.0183
2614.9,0.01832
2616.3,0.01833
2617.6,0.01834
2618.9,0.01836
2620.2,0.01836
2621.6,0.01834
2622.9,0.01835
2624.2,0.01836
2625.5,0.01839
2626.9,0.0184
2628.2,0.01836
2629.5,0.01836
2630.9,0.01838
2632.2,0.01837
2633.5,0.01834
2634.9,0.01832
2636.2,0.01835
2637.6,0.0184
2638.9,0.01843
2640.2,0.01843
2641.6,0.01841
2642.9,0.0184
2644.3,0.0184
2645.6,0.01842
2647.0,0.01842
2648.3,0.01844
2649.7,0.01849
2651.0,0.01848
2652.4,0.01845
2653.8,0.01843
2655.1,0.01843
2656.5,0.01845
2657.8,0.01847
2659.2,0.01844
2660.6,0.01842
2661.9,0.01848
2663.3,0.01856
2664.7,0.01853
2666.0,0.0185
2667.4,0.01847
2668.8,0.01846
2670.1,0.01853
2671.5,0.01858
2672.9,0.01853
2674.3,0.01847
2675.6,0.01848
2677.0,0.01851
2678.4,0.01853
