Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Pyrite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"ZnO: 0.1 wt%, SO3: 54.0 wt%, Cl: 0.3 wt%, CuO: 0.4 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL014
Original Sample ID,ZL-ZAL-014
Viewing Geometry,
Wavelength,Response
1428.42,42.839
1428.82,43.034
1429.21,43.4
1429.6,43.809
1430.0,43.647
1430.39,43.715
1430.79,43.698
1431.18,43.459
1431.58,43.361
1431.97,43.665
1432.37,44.254
1432.77,44.604
1433.16,43.997
1433.56,43.883
1433.95,44.154
1434.35,44.156
1434.75,43.784
1435.14,43.63
1435.54,43.703
1435.94,44.188
1436.34,44.517
1436.74,44.271
1437.13,43.536
1437.53,43.278
1437.93,43.479
1438.33,44.049
1438.73,44.535
1439.13,44.654
1439.53,44.401
1439.93,44.351
1440.33,44.809
1440.73,44.908
1441.13,44.99
1441.53,45.071
1441.93,45.109
1442.33,44.674
1442.73,45.124
1443.13,45.432
1443.54,45.342
1443.94,45.264
1444.34,45.511
1444.74,45.677
1445.14,44.971
1445.55,44.636
1445.95,45.224
1446.35,45.349
1446.76,45.005
1447.16,44.868
1447.57,45.084
1447.97,45.243
1448.37,44.983
1448.78,44.878
1449.18,45.274
1449.59,45.382
1449.99,45.133
1450.4,45.145
1450.81,45.506
1451.21,45.424
1451.62,45.306
1452.03,45.921
1452.43,46.198
1452.84,46.016
1453.25,46.237
1453.65,46.426
1454.06,45.937
1454.47,45.418
1454.88,44.89
1455.29,44.906
1455.69,45.081
1456.1,45.004
1456.51,45.044
1456.92,45.608
1457.33,46.187
1457.74,45.904
1458.15,45.73
1458.56,45.749
1458.97,45.457
1459.38,45.528
1459.79,45.764
1460.2,45.859
1460.62,46.124
1461.03,46.089
1461.44,45.166
1461.85,45.507
1462.26,46.368
1462.68,46.402
1463.09,45.983
1463.5,45.768
1463.91,45.836
1464.33,46.153
1464.74,46.067
1465.16,45.789
1465.57,45.517
1465.98,45.765
1466.4,46.276
1466.81,45.944
1467.23,45.968
1467.64,46.683
1468.06,46.986
1468.48,46.879
1468.89,46.721
1469.31,46.923
1469.72,47.159
1470.14,47.345
1470.56,47.017
1470.97,46.706
1471.39,47.196
1471.81,47.652
1472.23,47.371
1472.65,47.033
1473.06,47.048
1473.48,47.186
1473.9,46.856
1474.32,46.816
1474.74,47.44
1475.16,47.427
1475.58,46.784
1476.0,46.7
1476.42,46.685
1476.84,46.682
1477.26,46.895
1477.68,47.329
1478.1,47.485
1478.53,47.417
1478.95,47.412
1479.37,47.659
1479.79,47.515
1480.21,47.286
1480.64,47.461
1481.06,47.657
1481.48,47.975
1481.91,47.981
1482.33,47.73
1482.75,47.49
1483.18,47.6
1483.6,47.505
1484.03,47.355
1484.45,47.582
1484.88,47.344
1485.3,47.438
1485.73,47.62
1486.15,47.564
1486.58,47.365
1487.01,47.479
1487.43,47.9
1487.86,47.783
1488.29,47.574
1488.71,47.428
1489.14,47.468
1489.57,47.814
1490.0,48.215
1490.43,47.923
1490.85,47.627
1491.28,47.927
1491.71,47.983
1492.14,47.944
1492.57,47.985
1493.0,48.059
1493.43,47.886
1493.86,48.055
1494.29,48.594
1494.72,48.543
1495.15,48.017
1495.58,47.917
1496.02,48.151
1496.45,48.302
1496.88,48.174
1497.31,47.937
1497.74,48.46
1498.18,49.054
1498.61,49.013
1499.04,48.709
1499.48,48.226
1499.91,47.89
1500.35,47.768
1500.78,47.822
1501.21,48.253
1501.65,48.604
1502.08,48.544
1502.52,48.524
1502.95,48.401
1503.39,48.295
1503.83,48.572
1504.26,48.656
1504.7,48.355
1505.14,48.188
1505.57,48.232
1506.01,48.193
1506.45,48.316
1506.89,48.644
1507.32,48.743
1507.76,48.698
1508.2,48.948
1508.64,48.769
1509.08,48.982
1509.52,49.389
1509.96,49.392
1510.4,49.124
1510.84,49.177
1511.28,49.523
1511.72,49.612
1512.16,49.256
1512.6,48.974
1513.04,49.144
1513.48,49.135
1513.93,49.032
1514.37,48.889
1514.81,48.982
1515.25,49.173
1515.7,49.266
1516.14,49.21
1516.58,48.869
1517.03,48.609
1517.47,48.948
1517.92,49.372
1518.36,49.442
1518.8,48.939
1519.25,48.764
1519.69,49.076
1520.14,49.477
1520.59,49.574
1521.03,49.368
1521.48,49.245
1521.93,49.268
1522.37,49.207
1522.82,49.516
1523.27,49.625
1523.71,49.33
1524.16,49.327
1524.61,49.44
1525.06,49.306
1525.51,49.365
1525.96,49.824
1526.41,49.963
1526.86,49.746
1527.31,49.406
1527.76,49.572
1528.21,49.87
1528.66,49.487
