Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1604a: Orange rocks near site 1 <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBG94A
Original Sample ID,JB-JLB-G94-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.182233
305.0,0.178468
310.0,0.179879
315.0,0.180886
320.0,0.184637
325.0,0.187923
330.0,0.191877
335.0,0.197344
340.0,0.202397
345.0,0.206065
350.0,0.209569
355.0,0.213486
360.0,0.216888
365.0,0.22134
370.0,0.225664
375.0,0.230389
380.0,0.23512
385.0,0.238624
390.0,0.241222
395.0,0.246278
400.0,0.250474
405.0,0.25603
410.0,0.26092
415.0,0.265648
420.0,0.270392
425.0,0.275348
430.0,0.280073
435.0,0.287247
440.0,0.292924
445.0,0.298796
450.0,0.304971
455.0,0.312374
460.0,0.317225
465.0,0.323818
470.0,0.328174
475.0,0.334715
480.0,0.339226
485.0,0.34604
490.0,0.351511
495.0,0.358313
500.0,0.364477
505.0,0.372685
510.0,0.37811
515.0,0.3864
520.0,0.392448
525.0,0.401381
530.0,0.408978
535.0,0.418582
540.0,0.426814
545.0,0.437866
550.0,0.447873
555.0,0.46009
560.0,0.471156
565.0,0.484031
570.0,0.49449
575.0,0.506637
580.0,0.515912
585.0,0.527007
590.0,0.535065
595.0,0.543451
600.0,0.550613
605.0,0.558527
610.0,0.564292
615.0,0.571144
620.0,0.576426
625.0,0.582881
630.0,0.587341
635.0,0.594577
640.0,0.599696
645.0,0.606548
650.0,0.611357
655.0,0.61692
660.0,0.62225
665.0,0.626965
670.0,0.633576
675.0,0.640574
680.0,0.644386
685.0,0.652107
690.0,0.655849
695.0,0.661503
700.0,0.665536
705.0,0.670252
710.0,0.674885
715.0,0.679694
720.0,0.682732
725.0,0.687888
730.0,0.68966
735.0,0.694622
740.0,0.697974
745.0,0.70127
750.0,0.704983
755.0,0.707286
760.0,0.710462
765.0,0.713635
770.0,0.716801
775.0,0.719448
780.0,0.721226
785.0,0.724066
790.0,0.725406
795.0,0.727669
800.0,0.730264
805.0,0.731728
810.0,0.733621
815.0,0.734562
820.0,0.735522
825.0,0.738637
830.0,0.73967
835.0,0.741926
840.0,0.741231
845.0,0.743156
850.0,0.743177
855.0,0.744439
860.0,0.746393
865.0,0.745853
870.0,0.747507
875.0,0.74751
880.0,0.746902
885.0,0.751005
890.0,0.751832
895.0,0.752475
900.0,0.752537
905.0,0.754091
910.0,0.755423
915.0,0.756866
920.0,0.757256
925.0,0.760132
930.0,0.759932
935.0,0.761878
940.0,0.763054
945.0,0.765069
950.0,0.765839
955.0,0.76784
960.0,0.768474
965.0,0.770188
970.0,0.771491
975.0,0.774021
980.0,0.775238
985.0,0.777294
990.0,0.778052
995.0,0.779333
1000.0,0.780927
1005.0,0.782644
1010.0,0.78386
1015.0,0.786173
1020.0,0.78636
1025.0,0.788041
1030.0,0.789089
1035.0,0.790731
1040.0,0.791297
1045.0,0.792539
1050.0,0.793376
1055.0,0.795235
1060.0,0.795509
1065.0,0.797698
1070.0,0.798261
1075.0,0.799039
1080.0,0.800005
1085.0,0.800801
1090.0,0.802352
1095.0,0.803159
1100.0,0.804207
1105.0,0.805609
1110.0,0.806944
1115.0,0.808469
1120.0,0.808955
1125.0,0.809766
1130.0,0.81013
1135.0,0.81119
1140.0,0.811814
1145.0,0.812089
1150.0,0.812594
1155.0,0.812714
1160.0,0.813266
1165.0,0.814907
1170.0,0.814777
1175.0,0.816802
1180.0,0.817016
1185.0,0.817972
1190.0,0.818863
1195.0,0.819577
1200.0,0.820853
1205.0,0.82147
1210.0,0.821993
1215.0,0.823041
1220.0,0.823406
1225.0,0.82485
1230.0,0.825435
1235.0,0.826511
1240.0,0.826779
1245.0,0.828039
1250.0,0.828732
1255.0,0.829037
1260.0,0.829991
1265.0,0.83085
1270.0,0.831525
1275.0,0.832449
1280.0,0.832768
1285.0,0.833872
1290.0,0.834031
1295.0,0.834201
1300.0,0.835182
1305.0,0.834954
1310.0,0.835315
1315.0,0.836335
1320.0,0.836303
1325.0,0.83641
1330.0,0.836008
1335.0,0.835712
1340.0,0.835463
1345.0,0.835089
1350.0,0.835274
1355.0,0.834239
1360.0,0.833134
1365.0,0.831509
1370.0,0.82968
1375.0,0.825891
1380.0,0.821933
1385.0,0.807898
1390.0,0.797234
1395.0,0.792263
1400.0,0.783697
1405.0,0.77313
1410.0,0.762557
1415.0,0.750583
1420.0,0.759518
1425.0,0.764297
1430.0,0.770389
1435.0,0.774836
1440.0,0.777821
1445.0,0.780596
1450.0,0.782623
1455.0,0.785283
1460.0,0.78574
1465.0,0.787309
1470.0,0.789862
1475.0,0.791651
1480.0,0.79478
1485.0,0.797696
1490.0,0.799893
1495.0,0.802756
1500.0,0.805071
1505.0,0.807846
1510.0,0.810081
1515.0,0.812641
1520.0,0.814137
1525.0,0.816662
1530.0,0.81832
1535.0,0.820216
1540.0,0.821738
1545.0,0.823499
1550.0,0.825083
1555.0,0.82619
1560.0,0.827769
1565.0,0.829649
1570.0,0.830455
1575.0,0.831429
1580.0,0.832564
1585.0,0.833539
1590.0,0.834544
1595.0,0.834881
1600.0,0.835941
1605.0,0.836548
1610.0,0.83763
1615.0,0.837453
1620.0,0.838437
1625.0,0.838553
1630.0,0.83878
1635.0,0.839633
1640.0,0.840051
1645.0,0.840243
1650.0,0.840909
1655.0,0.841166
1660.0,0.841601
1665.0,0.841696
1670.0,0.841984
1675.0,0.842147
1680.0,0.84223
1685.0,0.842318
1690.0,0.842265
1695.0,0.842141
1700.0,0.841898
1705.0,0.840301
1710.0,0.839493
1715.0,0.838717
1720.0,0.837793
1725.0,0.837307
1730.0,0.835845
1735.0,0.834583
1740.0,0.834561
1745.0,0.833217
1750.0,0.832693
1755.0,0.832325
1760.0,0.830866
1765.0,0.830082
1770.0,0.829918
1775.0,0.829532
1780.0,0.828931
1785.0,0.827885
1790.0,0.828247
1795.0,0.827481
1800.0,0.827967
1805.0,0.826634
1810.0,0.827119
1815.0,0.826323
1820.0,0.825846
1825.0,0.825935
1830.0,0.825173
1835.0,0.824934
1840.0,0.820938
1845.0,0.820689
1850.0,0.81754
1855.0,0.816809
1860.0,0.809683
1865.0,0.808403
1870.0,0.803115
1875.0,0.780489
1880.0,0.765685
1885.0,0.75084
1890.0,0.729379
1895.0,0.700251
1900.0,0.672538
1905.0,0.642976
1910.0,0.629471
1915.0,0.622995
1920.0,0.621867
1925.0,0.623889
1930.0,0.625522
1935.0,0.628309
1940.0,0.630289
1945.0,0.633789
1950.0,0.63796
1955.0,0.642237
1960.0,0.6467
1965.0,0.651401
1970.0,0.655605
1975.0,0.659679
1980.0,0.664069
1985.0,0.669055
1990.0,0.673456
1995.0,0.679107
2000.0,0.684281
2005.0,0.689384
2010.0,0.69445
2015.0,0.699
2020.0,0.703007
2025.0,0.706315
2030.0,0.710243
2035.0,0.712283
2040.0,0.715361
2045.0,0.717767
2050.0,0.719755
2055.0,0.721665
2060.0,0.723359
2065.0,0.724906
2070.0,0.726308
2075.0,0.728262
2080.0,0.729316
2085.0,0.730484
2090.0,0.73179
2095.0,0.732485
2100.0,0.733199
2105.0,0.735098
2110.0,0.735242
2115.0,0.735895
2120.0,0.737277
2125.0,0.737228
2130.0,0.738282
2135.0,0.73809
2140.0,0.737681
2145.0,0.735602
2150.0,0.733188
2155.0,0.730435
2160.0,0.727968
2165.0,0.726093
2170.0,0.724345
2175.0,0.722509
2180.0,0.720877
2185.0,0.719248
2190.0,0.716803
2195.0,0.713526
2200.0,0.709433
2205.0,0.700028
2210.0,0.69371
2215.0,0.700596
2220.0,0.703256
2225.0,0.703406
2230.0,0.703201
2235.0,0.701221
2240.0,0.698282
2245.0,0.696878
2250.0,0.694046
2255.0,0.692685
2260.0,0.691496
2265.0,0.690626
2270.0,0.687988
2275.0,0.684722
2280.0,0.680152
2285.0,0.675364
2290.0,0.669108
2295.0,0.664141
2300.0,0.660101
2305.0,0.656635
2310.0,0.649981
2315.0,0.643515
2320.0,0.641108
2325.0,0.637069
2330.0,0.63305
2335.0,0.630705
2340.0,0.628783
2345.0,0.630552
2350.0,0.632834
2355.0,0.63563
2360.0,0.638271
2365.0,0.639627
2370.0,0.638649
2375.0,0.636218
2380.0,0.633432
2385.0,0.630037
2390.0,0.628049
2395.0,0.625137
2400.0,0.622666
2405.0,0.619286
2410.0,0.615553
2415.0,0.6108
2420.0,0.604585
2425.0,0.598107
2430.0,0.591776
2435.0,0.584785
2440.0,0.578266
2445.0,0.571731
2450.0,0.564952
2455.0,0.559725
2460.0,0.553282
2465.0,0.546764
2470.0,0.540462
2475.0,0.534091
2480.0,0.529395
2485.0,0.523221
2490.0,0.519039
2495.0,0.514376
2500.0,0.511423
2505.0,0.506909
2510.0,0.504261
2515.0,0.500468
2520.0,0.49587
2525.0,0.493785
2530.0,0.491841
2535.0,0.490144
2540.0,0.497207
2545.0,0.503436
2550.0,0.509469
