Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.045392
305.0,0.045508
310.0,0.044618
315.0,0.045117
320.0,0.045143
325.0,0.045274
330.0,0.045526
335.0,0.045449
340.0,0.04617
345.0,0.046246
350.0,0.046122
355.0,0.046378
360.0,0.046738
365.0,0.047057
370.0,0.047282
375.0,0.047442
380.0,0.047727
385.0,0.047804
390.0,0.047954
395.0,0.047898
400.0,0.048044
405.0,0.048163
410.0,0.048308
415.0,0.048478
420.0,0.048813
425.0,0.048982
430.0,0.04948
435.0,0.049736
440.0,0.049887
445.0,0.050153
450.0,0.050386
455.0,0.050502
460.0,0.050444
465.0,0.050463
470.0,0.050532
475.0,0.050645
480.0,0.050825
485.0,0.05107
490.0,0.051451
495.0,0.051832
500.0,0.05223
505.0,0.052659
510.0,0.05332
515.0,0.053928
520.0,0.05412
525.0,0.055086
530.0,0.055818
535.0,0.056458
540.0,0.05699
545.0,0.057624
550.0,0.058207
555.0,0.058764
560.0,0.059322
565.0,0.059763
570.0,0.060046
575.0,0.060377
580.0,0.060615
585.0,0.060874
590.0,0.061066
595.0,0.061151
600.0,0.061257
605.0,0.061292
610.0,0.061376
615.0,0.061485
620.0,0.061559
625.0,0.061471
630.0,0.061497
635.0,0.061718
640.0,0.061765
645.0,0.061883
650.0,0.061837
655.0,0.061997
660.0,0.062029
665.0,0.062113
670.0,0.062154
675.0,0.062161
680.0,0.06226
685.0,0.062219
690.0,0.062267
695.0,0.062474
700.0,0.062518
705.0,0.062489
710.0,0.062523
715.0,0.062587
720.0,0.062552
725.0,0.062596
730.0,0.06261
735.0,0.062581
740.0,0.062503
745.0,0.062438
750.0,0.062473
755.0,0.062447
760.0,0.062449
765.0,0.062381
770.0,0.062346
775.0,0.062197
780.0,0.062139
785.0,0.062044
790.0,0.061736
795.0,0.06173
800.0,0.061754
805.0,0.061729
810.0,0.061743
815.0,0.061712
820.0,0.061689
825.0,0.061632
830.0,0.061607
835.0,0.061542
840.0,0.061522
845.0,0.061451
850.0,0.06147
855.0,0.061421
860.0,0.061351
865.0,0.061177
870.0,0.061057
875.0,0.060994
880.0,0.060914
885.0,0.060857
890.0,0.060824
895.0,0.060765
900.0,0.06069
905.0,0.060664
910.0,0.060663
915.0,0.060637
920.0,0.060613
925.0,0.060593
930.0,0.06056
935.0,0.060507
940.0,0.060497
945.0,0.060492
950.0,0.060429
955.0,0.060418
960.0,0.060464
965.0,0.060442
970.0,0.060411
975.0,0.060371
980.0,0.060374
985.0,0.060426
990.0,0.060408
995.0,0.060382
1000.0,0.06031
1005.0,0.060336
1010.0,0.060339
1015.0,0.060372
1020.0,0.060385
1025.0,0.060395
1030.0,0.060391
1035.0,0.060396
1040.0,0.0604
1045.0,0.060434
1050.0,0.060456
1055.0,0.060486
1060.0,0.060525
1065.0,0.060578
1070.0,0.060638
1075.0,0.0607
1080.0,0.060754
1085.0,0.060841
1090.0,0.06089
1095.0,0.06093
1100.0,0.060955
1105.0,0.060993
1110.0,0.061024
1115.0,0.061056
1120.0,0.06107
1125.0,0.061079
1130.0,0.061096
1135.0,0.061109
1140.0,0.061118
1145.0,0.061116
1150.0,0.06113
1155.0,0.061145
1160.0,0.061146
1165.0,0.061163
1170.0,0.061176
1175.0,0.061197
1180.0,0.061223
1185.0,0.061243
1190.0,0.061268
1195.0,0.061293
1200.0,0.061321
1205.0,0.061352
1210.0,0.061363
1215.0,0.061395
1220.0,0.061424
1225.0,0.061457
1230.0,0.061486
1235.0,0.061511
1240.0,0.061545
1245.0,0.061571
1250.0,0.061593
1255.0,0.06162
1260.0,0.061654
1265.0,0.061695
1270.0,0.061728
1275.0,0.061759
1280.0,0.061796
1285.0,0.061835
1290.0,0.061896
1295.0,0.061944
1300.0,0.062024
1305.0,0.062114
1310.0,0.06218
1315.0,0.062255
1320.0,0.062297
1325.0,0.062307
1330.0,0.062299
1335.0,0.062272
1340.0,0.062258
1345.0,0.062228
1350.0,0.062203
1355.0,0.062173
1360.0,0.062171
1365.0,0.062179
1370.0,0.062172
1375.0,0.062165
1380.0,0.06219
1385.0,0.062247
1390.0,0.062297
1395.0,0.062329
1400.0,0.062363
1405.0,0.062402
1410.0,0.062451
1415.0,0.062485
1420.0,0.062518
1425.0,0.062561
1430.0,0.062613
1435.0,0.062673
1440.0,0.062705
1445.0,0.06274
1450.0,0.062783
1455.0,0.06283
1460.0,0.062867
1465.0,0.062914
1470.0,0.062959
1475.0,0.063
1480.0,0.063036
1485.0,0.063071
1490.0,0.063107
1495.0,0.063159
1500.0,0.063193
1505.0,0.063236
1510.0,0.063279
1515.0,0.063324
1520.0,0.063368
1525.0,0.063409
1530.0,0.063451
1535.0,0.063493
1540.0,0.063542
1545.0,0.063594
1550.0,0.063642
1555.0,0.063701
1560.0,0.063764
1565.0,0.063822
1570.0,0.063859
1575.0,0.063904
1580.0,0.063957
1585.0,0.064016
1590.0,0.064061
1595.0,0.064121
1600.0,0.064164
1605.0,0.064201
