Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S25: Fe-Ca carbonate (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB830
Original Sample ID,JB-JLB-830
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0209
285.0,0.01821
290.0,0.01747
295.0,0.017
300.0,0.01667
305.0,0.01653
310.0,0.01636
315.0,0.01647
320.0,0.01661
325.0,0.01666
330.0,0.01662
335.0,0.0165
340.0,0.01644
345.0,0.01627
350.0,0.01618
355.0,0.01632
360.0,0.01649
365.0,0.01669
370.0,0.01694
375.0,0.01728
380.0,0.01771
385.0,0.01819
390.0,0.01877
395.0,0.01933
400.0,0.02
405.0,0.02053
410.0,0.02112
415.0,0.02179
420.0,0.02267
425.0,0.02373
430.0,0.02496
435.0,0.02648
440.0,0.02808
445.0,0.02978
450.0,0.03126
455.0,0.03242
460.0,0.03355
465.0,0.03447
470.0,0.03554
475.0,0.0366
480.0,0.03791
485.0,0.03943
490.0,0.0413
495.0,0.04354
500.0,0.04632
505.0,0.04957
510.0,0.05309
515.0,0.05696
520.0,0.06139
525.0,0.06621
530.0,0.07186
535.0,0.07766
540.0,0.08404
545.0,0.09064
550.0,0.09754
555.0,0.10517
560.0,0.1129
565.0,0.12069
570.0,0.12893
575.0,0.13717
580.0,0.14512
585.0,0.15424
590.0,0.16209
595.0,0.17076
600.0,0.17805
605.0,0.18629
610.0,0.19351
615.0,0.20103
620.0,0.2076
625.0,0.21445
630.0,0.22039
635.0,0.22658
640.0,0.23245
645.0,0.23794
650.0,0.24328
655.0,0.24823
660.0,0.25395
665.0,0.25886
670.0,0.26407
675.0,0.2689
680.0,0.27379
685.0,0.27832
690.0,0.2833
695.0,0.28808
