Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Morocco aragonite 75-90 um (JB1640c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG40C
Original Sample ID,JB-JLB-G40-C
Viewing Geometry,
Wavelength,Response
300.0,408.24
305.0,414.85
310.0,419.34
315.0,424.44
320.0,429.2
325.0,432.02
330.0,436.06
335.0,439.21
340.0,443.21
345.0,443.81
350.0,444.66
355.0,445.5
360.0,446.88
365.0,448.87
370.0,448.22
375.0,449.57
380.0,451.0
385.0,453.23
390.0,454.78
395.0,454.68
400.0,457.93
405.0,459.92
410.0,461.04
415.0,463.11
420.0,465.49
425.0,467.8
430.0,471.03
435.0,475.27
440.0,477.27
445.0,482.49
450.0,486.43
455.0,490.75
460.0,494.09
465.0,498.17
470.0,501.7
475.0,504.99
480.0,507.6
485.0,511.3
490.0,514.52
495.0,518.3
500.0,521.22
505.0,525.21
510.0,528.38
515.0,531.59
520.0,534.66
525.0,538.46
530.0,542.53
535.0,548.38
540.0,555.32
545.0,563.22
550.0,573.24
555.0,584.7
560.0,599.03
565.0,613.48
570.0,628.62
575.0,643.92
580.0,657.65
585.0,670.21
590.0,680.55
595.0,688.6
600.0,695.03
605.0,701.09
610.0,705.1
615.0,709.16
620.0,712.72
625.0,714.79
630.0,717.77
635.0,719.27
640.0,721.61
645.0,723.91
650.0,725.7
655.0,729.09
660.0,730.82
665.0,733.21
670.0,734.69
675.0,737.19
680.0,739.12
685.0,742.15
690.0,743.35
695.0,746.03
700.0,748.83
705.0,750.42
710.0,752.39
715.0,755.07
720.0,758.15
725.0,758.5
730.0,760.32
735.0,762.08
740.0,763.3
745.0,765.97
750.0,766.32
755.0,767.56
760.0,769.36
765.0,771.58
770.0,772.05
775.0,773.17
780.0,773.65
785.0,774.73
790.0,775.94
795.0,775.42
800.0,775.93
805.0,775.87
810.0,777.01
815.0,776.21
820.0,776.94
825.0,778.25
830.0,778.41
835.0,778.49
840.0,777.9
845.0,779.35
850.0,779.66
855.0,780.3
860.0,780.76
865.0,780.88
870.0,781.42
875.0,781.45
880.0,782.4
885.0,782.83
890.0,783.73
895.0,784.07
900.0,786.15
905.0,786.2
910.0,787.56
915.0,788.87
920.0,789.52
925.0,791.63
930.0,791.98
935.0,792.8
940.0,793.79
945.0,795.62
950.0,798.15
955.0,799.02
960.0,799.67
965.0,801.75
970.0,802.61
975.0,803.91
980.0,805.53
985.0,805.44
990.0,806.83
995.0,807.59
1000.0,807.97
1005.0,809.41
1010.0,808.95
1015.0,810.29
1020.0,810.21
1025.0,810.94
1030.0,812.03
1035.0,811.8
1040.0,812.97
1045.0,812.55
1050.0,812.34
1055.0,813.22
1060.0,813.44
1065.0,814.52
1070.0,814.33
1075.0,813.76
1080.0,814.54
1085.0,813.23
1090.0,814.28
1095.0,814.6
1100.0,814.63
1105.0,815.26
1110.0,814.74
1115.0,815.63
1120.0,815.62
1125.0,816.69
1130.0,816.32
1135.0,816.15
1140.0,816.49
1145.0,816.47
1150.0,816.63
1155.0,816.35
1160.0,817.2
1165.0,816.86
1170.0,817.27
1175.0,818.0
1180.0,818.09
1185.0,818.54
1190.0,818.37
1195.0,818.64
1200.0,819.01
1205.0,818.26
1210.0,819.22
1215.0,818.71
1220.0,819.53
1225.0,819.31
1230.0,819.82
1235.0,820.05
1240.0,819.71
1245.0,820.14
1250.0,820.18
1255.0,820.24
1260.0,820.84
1265.0,820.82
1270.0,821.06
1275.0,820.48
1280.0,820.12
1285.0,820.36
1290.0,820.26
1295.0,821.04
1300.0,820.77
1305.0,821.11
1310.0,821.04
1315.0,821.19
1320.0,821.03
1325.0,821.18
1330.0,821.23
1330.3,821.23
1330.5,821.09
1330.7,821.02
1330.8,821.12
1331.0,821.03
1331.2,821.16
1331.4,821.08
1331.5,820.85
1331.7,821.09
1331.9,821.36
1332.0,821.37
1332.2,821.26
1332.4,821.49
1332.6,821.55
1332.7,821.39
1332.9,821.28
1333.1,821.25
1333.2,821.42
1333.4,821.35
1333.6,821.29
1333.8,821.29
1333.9,821.31
1334.1,821.3
1334.3,821.17
1334.4,821.21
1334.6,821.18
1334.8,821.03
1335.0,821.03
1335.1,821.26
1335.3,821.4
1335.5,821.29
1335.6,821.09
1335.8,821.07
1336.0,821.2
1336.2,821.16
1336.3,821.27
1336.5,821.41
1336.7,821.32
1336.8,821.45
1337.0,821.49
1337.2,821.33
1337.4,821.46
1337.5,821.36
1337.7,821.12
1337.9,821.08
1338.1,821.2
1338.2,821.35
1338.4,821.23
1338.6,821.06
1338.8,821.13
1338.9,821.2
1339.1,821.34
1339.3,821.45
1339.4,821.42
1339.6,821.36
1339.8,821.31
1340.0,821.35
1340.1,821.31
1340.3,821.25
1340.5,821.22
1340.7,821.36
1340.8,821.45
1341.0,821.53
1341.2,821.45
1341.3,821.3
1341.5,821.27
1341.7,821.13
1341.9,821.19
1342.0,821.24
1342.2,821.07
1342.4,821.03
1342.6,821.18
1342.7,821.29
1342.9,821.3
1343.1,821.29
1343.3,821.18
1343.4,821.11
1343.6,821.12
1343.8,821.25
1343.9,821.22
1344.1,821.26
1344.3,821.08
1344.5,820.8
1344.7,820.98
1344.8,821.15
1345.0,821.07
1345.2,820.87
1345.3,820.84
1345.5,820.95
1345.7,820.93
1345.9,821.01
1346.1,821.01
1346.2,821.1
1346.4,821.17
1346.6,821.18
1346.8,821.15
1346.9,821.19
1347.1,821.25
1347.3,821.26
1347.4,821.19
1347.6,821.12
1347.8,821.14
1348.0,821.07
1348.2,820.93
1348.3,820.98
1348.5,821.21
1348.7,821.24
1348.8,821.09
1349.0,821.12
1349.2,821.08
1349.4,821.01
1349.6,821.01
1349.7,821.07
1349.9,820.93
1350.1,820.72
1350.3,820.82
1350.4,821.06
1350.6,820.98
1350.8,820.81
1351.0,820.73
1351.1,820.77
1351.3,820.75
1351.5,820.94
1351.7,821.06
1351.8,820.95
1352.0,820.89
1352.2,820.86
1352.4,820.88
1352.5,820.9
1352.7,820.96
1352.9,820.97
1353.1,821.0
1353.3,820.96
1353.4,820.98
1353.6,821.02
1353.8,821.03
1354.0,821.07
1354.1,821.02
1354.3,820.93
1354.5,820.93
1354.7,821.03
1354.8,821.15
1355.0,820.91
1355.2,820.81
1355.4,820.89
1355.6,821.04
1355.7,821.04
1355.9,820.94
1356.1,820.83
1356.3,820.86
1356.4,820.91
1356.6,821.05
1356.8,821.05
1357.0,820.95
1357.2,820.84
1357.3,820.93
1357.5,821.05
1357.7,821.02
1357.9,821.04
1358.0,821.02
1358.2,820.97
1358.4,820.98
1358.6,821.02
1358.8,821.05
1358.9,820.92
1359.1,820.87
1359.3,820.96
1359.5,821.16
1359.6,821.15
1359.8,820.91
1360.0,820.78
1360.2,820.83
1360.3,820.88
1360.5,820.8
1360.7,820.68
1360.9,820.81
1361.1,820.82
1361.2,820.82
1361.4,820.86
1361.6,820.8
1361.8,820.89
1362.0,821.08
1362.1,821.06
1362.3,820.83
1362.5,820.8
1362.7,820.89
1362.8,820.86
1363.0,820.77
1363.2,820.72
1363.4,820.75
1363.6,820.87
1363.8,820.88
1363.9,820.83
1364.1,820.84
1364.3,820.92
1364.5,820.98
1364.7,821.03
1364.8,821.08
1365.0,820.93
1365.2,820.85
1365.4,820.78
1365.5,820.84
1365.7,821.12
1365.9,821.01
1366.1,820.85
1366.3,820.85
1366.4,820.81
1366.6,820.75
1366.8,820.75
1367.0,820.78
1367.2,820.85
1367.3,820.84
1367.5,820.83
1367.7,820.99
1367.9,820.85
1368.1,820.59
1368.3,820.59
1368.4,820.76
1368.6,820.85
1368.8,820.91
1369.0,820.7
1369.2,820.51
1369.3,820.73
1369.5,820.87
1369.7,820.74
1369.9,820.59
1370.1,820.61
1370.2,820.74
1370.4,820.75
1370.6,820.59
1370.8,820.42
1371.0,820.45
1371.1,820.6
1371.3,820.69
1371.5,820.74
1371.7,820.86
1371.9,820.67
1372.1,820.6
1372.2,820.62
1372.4,820.56
1372.6,820.56
1372.8,820.58
1373.0,820.61
1373.1,820.66
1373.3,820.7
1373.5,820.65
1373.7,820.61
1373.9,820.45
1374.1,820.5
1374.2,820.67
1374.4,820.55
1374.6,820.51
1374.8,820.64
1375.0,820.7
1375.1,820.68
1375.3,820.47
1375.5,820.36
1375.7,820.41
1375.9,820.41
1376.1,820.56
1376.2,820.61
1376.4,820.6
1376.6,820.57
1376.8,820.5
1377.0,820.48
1377.2,820.3
1377.3,820.16
1377.5,820.27
1377.7,820.4
1377.9,820.29
1378.1,820.14
1378.3,820.1
1378.4,820.12
1378.6,820.19
1378.8,820.31
1379.0,820.27
1379.2,820.19
1379.3,820.21
1379.5,820.16
1379.7,820.14
1379.9,820.27
1380.1,820.23
1380.3,820.04
1380.4,819.95
1380.6,820.23
1380.8,820.29
1381.0,820.28
1381.2,820.26
1381.4,820.2
1381.6,820.17
1381.7,820.14
1381.9,820.02
1382.1,819.88
1382.3,819.8
1382.5,819.79
1382.7,819.9
1382.8,820.02
1383.0,820.07
1383.2,819.98
1383.4,819.92
1383.6,820.1
1383.8,820.12
1383.9,820.04
1384.1,820.07
1384.3,819.99
1384.5,819.84
1384.7,820.01
1384.9,820.04
1385.1,819.81
1385.3,819.72
1385.4,819.72
1385.6,819.67
1385.8,819.6
1386.0,819.67
1386.2,819.68
1386.4,819.61
1386.5,819.58
1386.7,819.46
1386.9,819.41
1387.1,819.43
1387.3,819.27
1387.5,819.29
1387.7,819.42
1387.8,819.35
1388.0,819.22
1388.2,819.06
1388.4,819.12
1388.6,819.27
1388.8,819.33
1389.0,819.3
1389.1,819.17
1389.3,819.11
1389.5,819.02
1389.7,818.9
1389.9,819.07
1390.1,819.14
1390.3,818.93
1390.4,818.94
1390.6,818.99
1390.8,818.9
1391.0,818.89
1391.2,818.83
1391.4,818.79
1391.6,818.83
1391.8,818.87
1391.9,818.76
1392.1,818.6
1392.3,818.69
1392.5,818.88
1392.7,819.02
1392.9,818.91
1393.1,818.63
1393.3,818.55
1393.4,818.68
1393.6,818.81
1393.8,818.78
1394.0,818.6
1394.2,818.69
1394.4,818.69
1394.6,818.49
1394.8,818.42
1394.9,818.54
1395.1,818.53
1395.3,818.41
1395.5,818.4
1395.7,818.4
1395.9,818.44
1396.1,818.54
1396.3,818.6
1396.4,818.63
1396.6,818.49
1396.8,818.34
1397.0,818.44
1397.2,818.41
1397.4,818.35
1397.6,818.38
1397.8,818.28
1397.9,818.19
1398.1,818.07
1398.3,818.01
1398.5,818.09
1398.7,818.09
1398.9,817.89
1399.1,817.83
1399.3,817.91
1399.4,818.0
1399.6,817.94
1399.8,818.06
1400.0,818.17
1400.2,818.0
1400.4,817.94
1400.6,817.92
1400.8,817.89
1401.0,817.82
1401.2,817.87
1401.3,817.82
1401.5,817.73
1401.7,817.82
1401.9,817.83
1402.1,817.59
1402.3,817.52
1402.5,817.67
1402.7,817.77
1402.9,817.8
1403.1,817.64
1403.2,817.39
1403.4,817.33
1403.6,817.4
1403.8,817.38
1404.0,817.33
1404.2,817.34
1404.4,817.25
1404.6,817.07
1404.8,817.21
1404.9,817.29
1405.1,817.19
1405.3,817.16
1405.5,817.19
1405.7,817.25
1405.9,817.15
1406.1,816.96
1406.3,816.98
1406.5,817.02
1406.7,816.99
1406.9,817.08
1407.1,817.07
1407.2,816.94
1407.4,816.82
1407.6,816.82
1407.8,816.71
1408.0,816.78
1408.2,816.82
1408.4,816.81
1408.6,816.77
1408.8,816.63
1409.0,816.48
1409.2,816.51
1409.3,816.54
1409.5,816.45
1409.7,816.43
1409.9,816.41
1410.1,816.29
1410.3,816.22
1410.5,816.06
1410.7,816.02
1410.9,816.11
1411.1,816.22
1411.3,816.24
1411.4,816.24
1411.7,816.2
1411.8,816.31
1412.0,816.38
1412.2,816.2
1412.4,816.1
1412.6,816.15
1412.8,816.11
1413.0,815.98
1413.2,815.93
1413.4,815.98
1413.6,816.08
1413.8,816.09
1414.0,816.02
1414.2,815.92
1414.3,815.97
1414.5,816.0
1414.7,815.95
1414.9,815.98
1415.1,816.07
1415.3,816.08
1415.5,815.93
1415.7,815.95
1415.9,816.07
1416.1,816.21
1416.3,816.41
1416.5,816.38
1416.7,816.36
1416.8,816.49
1417.1,816.54
1417.2,816.58
1417.4,816.69
1417.6,816.7
1417.8,816.59
1418.0,816.68
1418.2,816.81
1418.4,816.79
1418.6,816.81
1418.8,816.8
1419.0,816.99
1419.2,817.11
1419.4,817.06
1419.6,817.12
1419.8,817.07
1420.0,817.03
1420.2,817.14
1420.3,816.96
1420.5,816.84
1420.7,816.99
1420.9,817.09
1421.1,817.08
1421.3,817.17
1421.5,817.22
1421.7,817.23
1421.9,817.18
1422.1,817.24
1422.3,817.25
1422.5,817.32
1422.7,817.47
1422.9,817.42
1423.1,817.4
1423.3,817.51
1423.5,817.58
1423.7,817.56
1423.9,817.52
1424.1,817.38
1424.3,817.29
1424.4,817.4
1424.6,817.52
1424.8,817.64
1425.0,817.76
1425.2,817.67
