Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV25IP
Original Sample ID,DV-MBW-025-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08734
325.0,0.08989
330.0,0.09227
335.0,0.09487
340.0,0.09757
345.0,0.09946
350.0,0.1011
355.0,0.10329
360.0,0.10634
365.0,0.10954
370.0,0.11297
375.0,0.11677
380.0,0.12051
385.0,0.12432
390.0,0.12765
395.0,0.13098
400.0,0.13432
405.0,0.13659
410.0,0.13922
415.0,0.14167
420.0,0.14472
425.0,0.14761
430.0,0.15114
435.0,0.15478
440.0,0.15868
445.0,0.1621
450.0,0.16523
455.0,0.16763
460.0,0.1698
465.0,0.1718
470.0,0.17351
475.0,0.17578
480.0,0.17788
485.0,0.1805
490.0,0.18314
495.0,0.18614
500.0,0.18967
505.0,0.19222
510.0,0.19517
515.0,0.19867
520.0,0.2019
525.0,0.20481
530.0,0.20729
535.0,0.20943
540.0,0.21174
545.0,0.21339
550.0,0.21531
555.0,0.21719
560.0,0.21898
565.0,0.22042
570.0,0.22186
575.0,0.22307
580.0,0.22404
585.0,0.22473
590.0,0.22577
595.0,0.22617
600.0,0.22672
605.0,0.22732
610.0,0.22766
615.0,0.2279
620.0,0.22832
625.0,0.22856
630.0,0.22845
635.0,0.22898
640.0,0.2292
645.0,0.22923
650.0,0.22947
655.0,0.22989
660.0,0.22965
665.0,0.22976
670.0,0.23018
675.0,0.23068
680.0,0.23066
685.0,0.23127
690.0,0.23137
695.0,0.23149
700.0,0.2317
705.0,0.23173
710.0,0.23176
715.0,0.23198
720.0,0.232
725.0,0.23213
730.0,0.23237
735.0,0.23248
740.0,0.23323
745.0,0.23331
750.0,0.23367
