Composition,
Date Added,2005-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,PM-3
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN010
Original Sample ID,AN-G1M-010
Viewing Geometry,
Wavelength,Response
799.9,202.52
800.0,201.42
800.2,201.56
800.3,202.7
800.4,203.68
800.5,203.11
800.7,202.67
800.8,201.47
800.9,201.78
801.0,202.46
801.2,202.16
801.3,202.26
801.4,202.61
801.5,202.34
801.6,202.35
801.8,203.31
801.9,203.21
802.0,202.95
802.1,202.0
802.3,201.47
802.4,202.55
802.5,202.22
802.6,201.93
802.8,202.26
802.9,201.3
803.0,200.8
803.1,201.79
803.3,203.21
803.4,203.43
803.5,202.98
803.6,203.9
803.8,203.23
803.9,202.72
804.0,203.51
804.1,203.57
804.3,202.04
804.4,201.29
804.5,202.37
804.6,202.64
804.8,202.2
804.9,201.8
805.0,201.73
805.1,200.28
805.3,201.01
805.4,202.82
805.5,202.21
805.6,202.68
805.8,204.13
805.9,203.66
806.0,202.83
806.1,202.9
806.3,203.42
806.4,203.77
806.5,203.16
806.6,202.79
806.8,202.19
806.9,201.57
807.0,202.1
807.1,202.79
807.3,203.19
807.4,202.27
807.5,200.66
807.6,200.3
807.8,200.91
807.9,201.47
808.0,200.39
808.1,199.87
808.3,200.77
808.4,201.57
808.5,200.82
808.6,200.16
808.8,201.17
808.9,201.84
809.0,202.09
809.2,201.99
809.3,201.13
809.4,201.15
809.5,200.42
809.7,200.16
809.8,200.85
809.9,201.09
810.0,201.84
810.2,201.73
810.3,200.63
810.4,200.2
810.5,201.41
810.7,202.21
810.8,201.82
810.9,201.24
811.0,201.38
811.2,201.55
811.3,201.32
811.4,201.5
811.5,201.96
811.7,200.8
811.8,200.87
811.9,201.45
812.1,201.99
812.2,200.47
812.3,198.34
812.4,199.52
812.6,200.07
812.7,200.31
812.8,201.85
813.0,201.34
813.1,199.94
813.2,200.3
813.3,201.2
813.5,200.85
813.6,200.65
813.7,200.19
813.8,200.04
814.0,200.34
814.1,199.99
814.2,200.15
814.4,200.86
814.5,201.11
814.6,200.93
814.7,200.84
814.9,200.13
815.0,198.42
815.1,198.92
815.3,200.55
815.4,200.29
815.5,200.61
815.6,201.6
815.8,200.51
815.9,199.59
816.0,199.58
816.2,199.36
816.3,199.02
816.4,198.51
816.5,199.09
816.7,199.41
816.8,198.64
816.9,197.93
817.0,198.43
817.2,198.78
817.3,199.18
817.4,199.16
817.6,199.89
817.7,199.68
817.8,198.85
818.0,199.36
818.1,198.87
818.2,198.67
818.3,199.04
818.5,199.19
818.6,199.58
818.7,200.45
818.9,200.77
819.0,200.5
819.1,198.87
819.3,197.91
819.4,198.94
819.5,199.45
819.6,199.71
819.8,199.28
819.9,199.22
820.0,199.53
820.2,199.66
820.3,199.66
820.4,199.86
820.5,199.75
820.7,199.91
820.8,198.35
820.9,197.83
821.1,199.19
821.2,200.15
821.3,199.6
821.5,198.77
821.6,198.82
821.7,199.21
821.8,198.88
822.0,198.98
822.1,198.2
822.2,197.73
822.4,197.89
822.5,198.08
822.6,199.14
822.8,199.78
822.9,198.81
823.0,198.73
823.2,200.13
823.3,200.4
823.4,198.83
823.5,197.8
823.7,198.05
823.8,198.85
823.9,198.72
824.1,198.35
824.2,198.68
824.3,198.24
824.5,197.52
824.6,198.52
824.7,198.63
824.8,198.47
825.0,198.85
825.1,199.47
825.3,199.2
825.4,199.33
825.5,199.36
825.6,198.49
825.8,198.4
825.9,198.83
826.0,199.29
826.2,198.81
826.3,198.08
826.4,197.1
826.6,198.32
826.7,198.74
826.8,197.69
827.0,197.98
827.1,198.86
827.2,198.99
827.3,199.62
827.5,199.71
827.6,198.2
827.8,196.93
827.9,197.74
828.0,197.99
828.2,197.35
828.3,197.13
828.4,197.37
828.5,196.9
828.7,196.83
828.8,197.74
