Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Asphaltite, 17"
Maximum Wavelength,2599
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Organic
Sample Description,
Sample ID,NAMS26
Original Sample ID,MS-CMP-026
Viewing Geometry,
Wavelength,Response
1000.0,220.62
1000.4,221.19
1000.8,222.16
1001.2,223.2
1001.6,222.48
1002.0,222.55
1002.3,221.95
1002.7,221.14
1003.1,221.6
1003.5,222.44
1003.9,223.09
1004.3,223.17
1004.7,223.31
1005.1,224.03
1005.5,223.84
1005.8,223.85
1006.2,223.83
1006.6,223.29
1007.0,224.69
1007.4,225.75
1007.8,226.22
1008.2,226.57
1008.6,225.18
1009.0,225.44
1009.4,227.24
1009.8,227.26
1010.2,226.25
1010.6,226.41
1010.9,227.89
1011.3,227.84
1011.7,227.73
1012.1,228.06
1012.5,228.95
1012.9,229.37
1013.3,229.03
1013.7,227.96
1014.1,227.61
1014.5,228.28
1014.9,229.79
1015.3,229.78
1015.7,229.46
1016.1,230.16
1016.5,231.62
1016.9,231.88
1017.3,230.88
1017.7,230.8
1018.1,231.2
1018.5,231.06
1018.9,231.37
1019.3,232.86
1019.7,232.86
1020.1,231.82
1020.5,232.01
1020.9,232.69
1021.3,233.17
1021.7,232.77
1022.1,233.14
1022.5,234.02
1022.9,234.71
1023.3,235.12
1023.7,234.86
1024.1,235.0
1024.5,235.24
1024.9,234.89
1025.3,234.61
1025.7,234.69
1026.2,235.48
1026.6,235.97
1027.0,237.12
1027.4,237.54
1027.8,236.75
1028.2,236.35
1028.6,236.72
1029.0,237.89
1029.4,238.78
1029.8,237.49
1030.2,237.33
1030.6,238.6
1031.1,238.24
1031.5,238.77
1031.9,239.67
1032.3,239.72
1032.7,240.16
1033.1,240.3
1033.5,240.15
1033.9,240.42
1034.3,240.61
1034.8,240.92
1035.2,241.04
1035.6,240.41
1036.0,240.91
1036.4,241.56
1036.8,242.06
1037.2,242.72
1037.7,243.81
1038.1,243.89
1038.5,242.72
1038.9,242.59
1039.3,243.02
1039.7,243.89
1040.2,244.33
1040.6,243.9
1041.0,244.82
1041.4,244.63
1041.8,244.1
1042.2,244.97
1042.7,245.77
1043.1,245.95
1043.5,246.21
1043.9,246.2
1044.3,246.16
1044.8,246.74
1045.2,246.92
1045.6,246.97
1046.0,247.21
1046.5,247.55
1046.9,247.62
1047.3,248.33
1047.7,248.84
1048.1,248.48
1048.6,248.76
1049.0,249.66
1049.4,249.45
1049.8,248.96
1050.3,249.35
1050.7,249.88
1051.1,250.07
1051.5,250.06
1052.0,251.14
1052.4,251.25
1052.8,250.6
1053.3,250.47
1053.7,250.76
1054.1,251.58
1054.5,252.1
1055.0,251.96
1055.4,251.95
1055.8,252.37
1056.3,253.52
1056.7,254.63
1057.1,254.72
1057.6,253.84
1058.0,253.89
1058.4,254.82
1058.9,254.75
1059.3,254.99
1059.7,255.3
1060.2,255.39
1060.6,255.29
1061.0,255.22
1061.5,255.64
