Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1680: Tonalite KM-Spin4 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG80
Original Sample ID,JB-JLB-G80
Viewing Geometry,unknown
Wavelength,Response
833.4,0.20802
833.5,0.20852
833.5,0.20824
833.6,0.20699
833.7,0.20648
833.7,0.20751
833.8,0.20903
833.8,0.20985
833.9,0.21056
834.0,0.21134
834.1,0.21187
834.1,0.21299
834.2,0.20989
834.3,0.20846
834.3,0.21047
834.4,0.21043
834.5,0.20975
834.5,0.21004
834.6,0.20947
834.7,0.2091
834.7,0.20995
834.8,0.21046
834.9,0.21209
834.9,0.21392
835.0,0.21499
835.1,0.21417
835.1,0.21243
835.2,0.21092
835.3,0.2144
835.3,0.21483
835.4,0.21151
835.5,0.21182
835.5,0.2128
835.6,0.2126
835.7,0.2149
835.7,0.21561
835.8,0.21534
835.9,0.21388
835.9,0.21515
836.0,0.21621
836.1,0.21633
836.1,0.21592
836.2,0.21448
836.3,0.21567
836.3,0.21606
836.4,0.21564
836.5,0.21609
836.5,0.21702
836.6,0.21762
836.7,0.2177
836.8,0.21817
836.8,0.21852
836.9,0.21927
837.0,0.21631
837.0,0.21574
837.1,0.2183
837.2,0.21844
837.2,0.21702
837.3,0.21835
837.3,0.22082
837.4,0.22206
837.5,0.22272
837.6,0.22229
837.6,0.21987
837.7,0.21867
837.8,0.21985
837.8,0.22236
837.9,0.22329
838.0,0.22507
838.0,0.224
838.1,0.22084
838.2,0.2187
838.2,0.21876
838.3,0.22139
838.4,0.22376
838.4,0.22492
838.5,0.22485
838.6,0.22278
838.6,0.22101
838.7,0.22467
838.8,0.22654
838.8,0.22696
838.9,0.2267
839.0,0.22572
839.0,0.22488
839.1,0.22337
839.2,0.22159
839.3,0.22515
839.3,0.22878
839.4,0.22628
839.5,0.22455
839.5,0.22387
839.6,0.22408
839.7,0.22623
839.7,0.22783
839.8,0.22802
839.9,0.22843
839.9,0.22808
840.0,0.2282
840.1,0.23013
840.1,0.23005
840.2,0.22771
840.3,0.22745
840.3,0.23079
840.4,0.23148
840.5,0.23047
840.5,0.23144
840.6,0.22978
840.7,0.22795
840.8,0.22723
840.8,0.22775
840.9,0.2307
841.0,0.23197
841.0,0.23228
841.1,0.23236
841.2,0.23227
841.2,0.23303
841.3,0.23344
841.4,0.23325
841.4,0.23385
841.5,0.23499
841.6,0.23432
841.6,0.23398
841.7,0.23393
841.8,0.23223
841.8,0.2313
841.9,0.23221
842.0,0.23348
842.0,0.23284
842.1,0.23303
842.2,0.23527
842.3,0.23719
842.3,0.23549
842.4,0.2347
842.5,0.23512
842.5,0.23751
842.6,0.23826
842.7,0.23592
842.7,0.23355
842.8,0.23399
842.9,0.23554
842.9,0.23761
843.0,0.23842
843.1,0.23815
843.1,0.23836
843.2,0.23782
843.3,0.23905
843.3,0.24026
843.4,0.23997
843.5,0.2406
843.5,0.24042
843.6,0.24011
843.7,0.24032
843.8,0.23958
843.8,0.23999
843.9,0.24046
844.0,0.23829
844.0,0.23706
844.1,0.23884
844.2,0.24092
844.2,0.24263
844.3,0.24403
844.4,0.24329
844.4,0.24311
844.5,0.24468
844.6,0.24376
844.7,0.24169
844.7,0.24284
844.8,0.24363
844.8,0.24308
844.9,0.2428
845.0,0.24313
845.1,0.24354
845.1,0.24487
845.2,0.24586
845.3,0.24656
845.3,0.24417
845.4,0.24603
845.5,0.24557
845.5,0.24492
845.6,0.24774
845.7,0.24842
845.8,0.24721
845.8,0.24649
845.9,0.24462
846.0,0.24429
846.0,0.2471
846.1,0.24725
846.2,0.24664
846.2,0.24749
846.3,0.24765
846.4,0.24829
846.4,0.24946
846.5,0.24975
846.6,0.25014
846.7,0.25065
846.7,0.25168
846.8,0.2495
846.8,0.24808
846.9,0.25021
847.0,0.25271
847.1,0.25337
847.1,0.25263
847.2,0.25251
847.3,0.25127
847.3,0.25009
847.4,0.24956
847.5,0.24984
847.5,0.25163
847.6,0.25338
847.7,0.25337
847.8,0.25144
847.8,0.25155
847.9,0.25388
848.0,0.25576
848.0,0.25582
848.1,0.25608
848.2,0.25693
848.2,0.25814
848.3,0.25723
848.4,0.25588
848.5,0.25436
848.5,0.25279
848.6,0.25183
848.7,0.25383
848.7,0.25682
848.8,0.2559
848.9,0.25318
848.9,0.25422
849.0,0.25728
849.1,0.25778
849.1,0.25611
849.2,0.25607
849.3,0.25572
849.3,0.25615
849.4,0.25797
849.5,0.25807
849.6,0.25658
849.6,0.25697
849.7,0.25748
849.8,0.25568
849.8,0.2571
849.9,0.25906
850.0,0.25929
850.0,0.26102
850.1,0.26085
850.2,0.26086
850.3,0.25976
850.3,0.26093
850.4,0.26245
850.5,0.26344
850.5,0.26572
850.6,0.26637
850.7,0.26588
850.7,0.26427
850.8,0.26285
850.9,0.26478
851.0,0.26399
851.0,0.26222
851.1,0.2624
851.2,0.2641
851.2,0.26377
851.3,0.26349
851.4,0.26539
851.4,0.26534
851.5,0.2641
851.6,0.26592
851.7,0.26644
851.7,0.26746
851.8,0.26975
851.9,0.26876
851.9,0.26846
852.0,0.26694
852.1,0.26758
852.1,0.26919
852.2,0.26849
852.3,0.26744
852.3,0.26725
852.4,0.26837
852.5,0.26725
852.6,0.26882
852.6,0.27103
852.7,0.27147
852.8,0.27063
852.8,0.26834
852.9,0.26807
853.0,0.27
853.0,0.27074
853.1,0.27032
853.2,0.27137
853.3,0.27221
853.3,0.27226
853.4,0.27099
853.5,0.2714
853.5,0.27189
853.6,0.2728
853.7,0.27185
853.8,0.27343
853.8,0.27647
853.9,0.27583
854.0,0.27534
854.0,0.27794
854.1,0.27805
854.2,0.27619
854.3,0.27834
854.3,0.278
854.4,0.27455
854.5,0.27392
854.5,0.27581
854.6,0.27933
854.7,0.2811
854.7,0.2796
854.8,0.27812
854.9,0.27939
855.0,0.27778
855.0,0.2779
855.1,0.27723
855.2,0.27655
855.2,0.27885
855.3,0.27987
855.4,0.28048
855.4,0.27968
855.5,0.27842
855.6,0.27942
855.7,0.28042
855.7,0.27975
855.8,0.28118
855.9,0.28246
855.9,0.28413
856.0,0.28371
856.1,0.28253
856.2,0.28233
856.2,0.28352
856.3,0.28224
856.4,0.28113
856.4,0.28164
856.5,0.28111
856.6,0.28352
856.6,0.28592
856.7,0.28642
856.8,0.28756
856.9,0.28778
856.9,0.28566
857.0,0.28521
857.1,0.28712
857.1,0.28498
857.2,0.28425
857.3,0.28394
857.3,0.28438
857.4,0.28829
857.5,0.28919
857.6,0.28645
857.6,0.28775
857.7,0.2895
857.8,0.29041
857.8,0.29098
857.9,0.29087
858.0,0.29019
858.1,0.28927
858.1,0.28728
858.2,0.28829
858.3,0.29011
858.3,0.29044
858.4,0.29096
858.5,0.29049
858.6,0.29089
858.6,0.29046
858.7,0.29248
858.8,0.29458
858.8,0.29446
858.9,0.29313
859.0,0.29247
859.1,0.29327
859.1,0.29296
859.2,0.29469
859.3,0.29634
859.3,0.29263
859.4,0.29127
859.5,0.29237
859.5,0.29287
859.6,0.29292
859.7,0.29458
859.8,0.29398
859.8,0.29188
859.9,0.29327
860.0,0.29399
860.0,0.2952
860.1,0.29706
860.2,0.29602
860.3,0.29577
860.3,0.29511
860.4,0.29634
860.5,0.29774
860.5,0.29617
860.6,0.29842
860.7,0.30173
860.8,0.30146
860.8,0.29883
860.9,0.2992
861.0,0.30101
861.0,0.30062
861.1,0.30163
861.2,0.30194
861.3,0.30107
861.3,0.3011
861.4,0.30174
861.5,0.30035
861.5,0.30277
861.6,0.30205
861.7,0.29799
861.8,0.29654
861.8,0.29977
861.9,0.30307
862.0,0.30218
862.0,0.30228
862.1,0.30343
862.2,0.30234
862.3,0.30269
862.3,0.30267
862.4,0.30295
862.5,0.30408
862.6,0.30489
862.6,0.3034
862.7,0.30259
862.8,0.30169
862.8,0.30309
862.9,0.30496
863.0,0.30584
863.1,0.3068
863.1,0.30682
863.2,0.30689
863.3,0.30601
863.3,0.30713
863.4,0.30882
863.5,0.31108
863.6,0.31169
863.6,0.31009
863.7,0.30862
863.8,0.30709
863.8,0.3075
863.9,0.30845
864.0,0.30785
864.1,0.30776
864.1,0.30961
864.2,0.31059
864.3,0.31083
864.3,0.31108
864.4,0.30941
864.5,0.3103
864.6,0.31337
864.6,0.31328
864.7,0.31153
864.8,0.30929
864.9,0.30994
864.9,0.30931
865.0,0.30973
865.1,0.31185
865.1,0.3131
865.2,0.31327
865.3,0.31316
865.4,0.31415
865.4,0.31397
865.5,0.31286
865.6,0.31235
865.7,0.31356
865.7,0.31273
865.8,0.3116
865.9,0.31363
865.9,0.31556
866.0,0.31565
866.1,0.31453
866.2,0.31519
866.2,0.31703
866.3,0.31596
866.4,0.31521
866.5,0.31464
866.5,0.31526
866.6,0.31662
866.7,0.31758
866.7,0.31789
866.8,0.31682
866.9,0.31512
867.0,0.31464
867.0,0.31752
867.1,0.31959
867.2,0.31894
867.2,0.31792
867.3,0.31923
867.4,0.31747
867.5,0.31823
867.5,0.31985
867.6,0.31782
867.7,0.31675
867.8,0.31729
867.8,0.31803
867.9,0.31941
868.0,0.31913
868.0,0.31672
868.1,0.31468
868.2,0.31809
868.3,0.32059
868.3,0.32055
868.4,0.32127
868.5,0.32358
868.5,0.32523
868.6,0.32333
868.7,0.32164
868.8,0.32297
868.8,0.32449
868.9,0.3221
869.0,0.32184
869.1,0.32317
869.1,0.32245
869.2,0.32044
869.3,0.32196
869.3,0.32364
869.4,0.32333
869.5,0.32321
869.6,0.32354
869.6,0.3251
869.7,0.32425
869.8,0.32503
869.9,0.32715
