Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-18p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From far outside NW rim   Collected 8/19/89 
Sample ID,C1NV68
Original Sample ID,NV-RBS-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.21
305.0,29.7
310.0,31.0
315.0,32.59
320.0,34.38
325.0,36.31
330.0,38.78
335.0,40.39
340.0,41.49
345.0,44.59
350.0,46.68
355.0,48.71
360.0,51.27
365.0,53.29
370.0,55.34
375.0,58.69
380.0,61.32
385.0,64.45
390.0,67.16
395.0,70.29
400.0,73.12
405.0,74.27
410.0,77.39
415.0,79.64
420.0,82.33
425.0,85.14
430.0,88.06
435.0,91.15
440.0,93.98
445.0,96.43
450.0,98.74
455.0,100.82
460.0,102.08
465.0,103.51
470.0,104.76
475.0,105.78
480.0,107.16
485.0,109.5
490.0,111.82
495.0,114.54
500.0,117.7
505.0,120.33
510.0,122.95
515.0,125.68
520.0,128.44
525.0,130.68
530.0,133.11
535.0,135.24
540.0,136.53
545.0,138.23
550.0,140.88
555.0,142.72
560.0,144.19
565.0,146.46
570.0,148.21
575.0,149.52
580.0,151.26
585.0,152.34
590.0,153.58
595.0,154.68
600.0,156.1
605.0,157.05
610.0,158.09
615.0,159.29
620.0,160.58
625.0,162.31
630.0,163.79
635.0,164.78
640.0,166.04
645.0,166.98
650.0,168.06
655.0,168.28
660.0,169.21
665.0,170.87
670.0,171.76
675.0,173.1
680.0,174.42
685.0,175.11
690.0,176.32
695.0,177.39
700.0,178.32
705.0,179.01
710.0,179.41
715.0,180.59
720.0,181.28
725.0,182.33
730.0,183.75
735.0,184.81
740.0,185.18
745.0,186.48
750.0,187.11
755.0,188.54
760.0,188.72
765.0,190.0
770.0,190.32
775.0,190.28
780.0,191.42
785.0,191.84
790.0,192.46
795.0,193.63
800.0,194.02
805.0,194.26
810.0,195.77
815.0,195.14
820.0,195.14
825.0,195.99
830.0,196.15
835.0,196.76
840.0,197.05
845.0,196.99
850.0,197.25
855.0,197.76
860.0,198.62
865.0,199.03
870.0,199.62
875.0,198.29
880.0,198.23
885.0,198.51
890.0,200.76
895.0,199.99
900.0,200.37
905.0,201.55
910.0,201.04
915.0,199.62
920.0,201.32
925.0,202.38
930.0,201.41
935.0,201.27
940.0,202.17
945.0,202.27
950.0,202.91
955.0,202.31
960.0,202.32
965.0,201.48
970.0,201.52
975.0,202.19
980.0,202.23
985.0,203.64
990.0,202.54
995.0,202.07
1000.0,202.48
1005.0,202.99
1010.0,203.89
1015.0,203.21
1020.0,203.59
1025.0,204.09
1030.0,204.0
1035.0,204.57
1040.0,204.88
1045.0,204.5
1050.0,205.54
1055.0,205.02
1060.0,205.89
1065.0,206.38
1070.0,205.86
1075.0,206.13
1080.0,206.88
1085.0,207.62
1090.0,207.18
1095.0,207.89
1100.0,208.14
1105.0,207.05
1110.0,207.7
1115.0,208.46
1120.0,208.21
1125.0,209.11
1130.0,209.44
1135.0,210.43
1140.0,210.62
1145.0,209.73
1150.0,210.07
1155.0,210.94
1160.0,210.81
1165.0,211.7
1170.0,212.57
1175.0,212.08
1180.0,212.91
1185.0,212.81
1190.0,212.96
1195.0,213.7
1200.0,212.61
1205.0,214.1
1210.0,214.3
1215.0,213.32
1220.0,213.93
1225.0,215.16
1230.0,215.1
1235.0,214.83
1240.0,215.49
1245.0,216.21
1250.0,216.62
1255.0,216.47
1260.0,216.62
1265.0,217.48
1270.0,217.29
1275.0,217.88
1280.0,217.37
1285.0,218.8
1290.0,219.01
1295.0,217.6
1300.0,218.01
1305.0,217.52
1310.0,217.89
1315.0,218.72
1320.0,218.36
1325.0,219.61
1330.0,220.05
1335.0,219.8
1340.0,220.21
1345.0,220.42
1350.0,219.73
1355.0,220.23
1360.0,220.59
1365.0,222.13
1370.0,221.76
1375.0,221.42
1380.0,220.83
1385.0,221.32
1390.0,221.42
1395.0,221.15
1400.0,220.5
1405.0,220.08
1410.0,219.88
1415.0,220.34
1420.0,221.11
1425.0,221.45
1430.0,222.08
1435.0,221.82
1440.0,222.48
1445.0,224.65
1450.0,224.79
1455.0,223.72
1460.0,224.11
1465.0,224.64
1470.0,225.44
1475.0,227.63
1480.0,227.32
1485.0,227.06
1490.0,227.07
1495.0,228.36
1500.0,229.28
1505.0,229.98
1510.0,230.24
1515.0,229.39
1520.0,229.86
1525.0,231.02
1530.0,230.68
1535.0,229.71
1540.0,230.07
1545.0,230.73
1550.0,230.92
1555.0,232.44
1560.0,232.07
1565.0,232.28
1570.0,231.54
1575.0,232.72
1580.0,233.76
1585.0,234.91
1590.0,234.79
1595.0,233.82
1600.0,235.36
1605.0,235.32
1610.0,234.77
1615.0,235.37
1620.0,235.44
1625.0,235.27
1630.0,235.82
1635.0,237.29
1640.0,238.28
1645.0,235.15
1650.0,236.35
1655.0,237.86
1660.0,237.49
1665.0,235.31
1670.0,235.77
1675.0,236.97
1680.0,236.22
1685.0,238.03
1690.0,238.72
1695.0,237.98
1700.0,238.9
1705.0,238.23
1710.0,239.06
1715.0,238.24
1720.0,238.79
1725.0,239.24
1730.0,239.76
1735.0,239.83
1740.0,239.92
1745.0,239.44
1750.0,239.12
1755.0,239.47
1760.0,239.61
1765.0,239.92
1770.0,239.14
1775.0,241.16
1780.0,241.91
1785.0,241.37
1790.0,241.55
1795.0,241.22
1800.0,242.09
1805.0,241.5
1810.0,241.38
1815.0,242.58
1820.0,243.46
1825.0,243.59
1830.0,243.07
1835.0,242.53
1840.0,244.72
1845.0,244.08
1850.0,243.9
1855.0,243.23
1860.0,243.91
1865.0,244.14
1870.0,243.42
1875.0,244.26
1880.0,242.66
1885.0,241.38
1890.0,239.31
1895.0,236.2
1900.0,231.73
1905.0,228.93
1910.0,227.99
1915.0,227.24
1920.0,228.11
1925.0,229.47
1930.0,229.89
1935.0,230.53
1940.0,233.27
1945.0,233.53
1950.0,234.38
1955.0,235.46
1960.0,237.06
1965.0,237.53
1970.0,238.37
1975.0,239.7
1980.0,240.19
1985.0,240.57
1990.0,241.98
1995.0,244.04
2000.0,243.99
2005.0,244.62
2010.0,247.01
2015.0,247.03
2020.0,247.48
2025.0,247.59
2030.0,247.86
2035.0,247.45
2040.0,248.46
2045.0,249.01
2050.0,249.84
2055.0,249.5
2060.0,248.21
2065.0,248.94
2070.0,248.0
2075.0,249.21
2080.0,250.05
2085.0,250.78
2090.0,252.3
2095.0,252.76
2100.0,252.65
2105.0,252.55
2110.0,253.13
2115.0,253.11
2120.0,256.33
2125.0,256.3
2130.0,255.73
2135.0,255.1
2140.0,254.51
2145.0,254.34
2150.0,252.72
2155.0,252.62
2160.0,254.06
2165.0,255.04
2170.0,253.36
2175.0,253.2
2180.0,254.11
2185.0,254.26
2190.0,254.0
2195.0,251.82
2200.0,251.74
2205.0,249.99
2210.0,249.97
2215.0,251.25
2220.0,251.71
2225.0,252.29
2230.0,251.54
2235.0,252.95
2240.0,253.9
2245.0,253.68
2250.0,253.15
2255.0,254.03
2260.0,255.29
2265.0,255.36
2270.0,254.49
2275.0,254.3
2280.0,254.14
2285.0,254.62
2290.0,254.96
2295.0,254.94
2300.0,255.4
2305.0,255.49
2310.0,256.35
2315.0,255.91
2320.0,255.7
2325.0,255.13
2330.0,253.14
2335.0,252.55
2340.0,253.97
2345.0,253.36
2350.0,253.7
2355.0,253.83
2360.0,253.42
2365.0,253.56
2370.0,252.97
2375.0,252.42
2380.0,253.68
2385.0,252.17
2390.0,251.75
2395.0,251.54
2400.0,252.56
2405.0,253.07
2410.0,250.76
2415.0,248.73
2420.0,250.02
2425.0,249.03
2430.0,247.87
2435.0,246.94
2440.0,246.77
2445.0,246.19
2450.0,244.83
2455.0,243.95
2460.0,243.06
2465.0,241.19
2470.0,241.39
2475.0,240.88
2480.0,241.47
2485.0,241.6
2490.0,239.97
2495.0,240.78
2500.0,239.19
2505.0,239.2
2510.0,240.24
2515.0,240.08
2520.0,240.68
2525.0,238.63
2530.0,238.41
2535.0,236.99
2540.0,236.35
2545.0,239.02
2550.0,239.72
2555.0,238.22
2560.0,235.52
2565.0,240.54
2570.0,238.29
2575.0,238.82
2580.0,239.63
2585.0,237.97
2590.0,238.19
2595.0,237.18
2600.0,235.89
2605.0,237.28
2610.0,237.95
2615.0,232.35
2620.0,234.82
2625.0,230.67
2630.0,231.49
2635.0,233.94
2640.0,229.86
2645.0,228.15
2650.0,225.8
2655.0,223.83
2660.0,219.63
2665.0,215.13
2670.0,210.43
2675.0,204.23
2680.0,193.92
2685.0,181.27
2690.0,165.28
2695.0,138.41
2700.0,115.61
