Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15251,51Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apennine Front surface soilNASA #15251  
Sample ID,CLS417
Original Sample ID,LS-JBA-117-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.07
354.0,0.073
357.0,0.073333
360.0,0.074
363.0,0.074667
366.0,0.075
369.0,0.076
372.0,0.076667
375.0,0.078
378.0,0.08
381.0,0.081
384.0,0.082
387.0,0.082333
390.0,0.083
393.0,0.083667
396.0,0.084
399.0,0.086
402.0,0.086667
405.0,0.088
408.0,0.089333
411.0,0.09
414.0,0.092
417.0,0.092333
420.0,0.093
423.0,0.094333
426.0,0.095
429.0,0.096
432.0,0.096667
435.0,0.098
438.0,0.099333
441.0,0.1
444.0,0.101
447.0,0.101333
450.0,0.102
453.0,0.103333
456.0,0.104
459.0,0.106
462.0,0.106333
465.0,0.107
468.0,0.108333
471.0,0.109
474.0,0.11
477.0,0.110667
480.0,0.112
483.0,0.112667
486.0,0.113
489.0,0.114
492.0,0.114667
495.0,0.116
498.0,0.117333
501.0,0.118
504.0,0.12
507.0,0.120333
510.0,0.121
513.0,0.121
517.0,0.121
520.0,0.123
523.0,0.123667
526.0,0.125
529.0,0.126333
532.0,0.127
535.0,0.128
538.0,0.128667
541.0,0.13
544.0,0.13
547.0,0.13
550.0,0.131
553.0,0.131667
556.0,0.133
559.0,0.133667
562.0,0.134
565.0,0.136
568.0,0.136667
571.0,0.138
574.0,0.138667
577.0,0.139
580.0,0.14
583.0,0.140333
586.0,0.141
589.0,0.142333
593.0,0.143
596.0,0.144
599.0,0.144667
602.0,0.146
605.0,0.146
608.0,0.146
611.0,0.148
614.0,0.148667
617.0,0.15
620.0,0.150667
623.0,0.151
626.0,0.152
629.0,0.152333
632.0,0.153
636.0,0.154333
639.0,0.155
642.0,0.156
645.0,0.156333
648.0,0.157
651.0,0.158333
654.0,0.159
657.0,0.16
660.0,0.160333
664.0,0.161
667.0,0.161667
670.0,0.162
673.0,0.163
676.0,0.163333
679.0,0.164
683.0,0.165333
686.0,0.166
689.0,0.167
692.0,0.167333
695.0,0.168
698.0,0.168
702.0,0.168
705.0,0.17
708.0,0.17
711.0,0.17
714.0,0.170667
718.0,0.171
721.0,0.172
724.0,0.172333
727.0,0.173
730.0,0.173667
734.0,0.174
737.0,0.175
740.0,0.175333
743.0,0.176
746.0,0.176667
750.0,0.177
753.0,0.178
756.0,0.178
759.0,0.178
762.0,0.178667
766.0,0.179
769.0,0.179
772.0,0.179333
775.0,0.18
778.0,0.180667
781.0,0.181
785.0,0.181
788.0,0.181
791.0,0.181
794.0,0.181667
797.0,0.182
800.0,0.182
803.0,0.182667
807.0,0.184
810.0,0.184
813.0,0.184
816.0,0.184
819.0,0.184333
822.0,0.185
825.0,0.185
828.0,0.185
831.0,0.185
834.0,0.185333
838.0,0.186
841.0,0.186
844.0,0.186
847.0,0.186
850.0,0.186
853.0,0.186
856.0,0.186
859.0,0.186
862.0,0.186
865.0,0.186333
868.0,0.187
871.0,0.187
874.0,0.187
877.0,0.187
880.0,0.187
883.0,0.187
887.0,0.187
890.0,0.187
893.0,0.187
896.0,0.187
899.0,0.187
902.0,0.187667
905.0,0.188
908.0,0.188
911.0,0.188333
914.0,0.189
917.0,0.189
920.0,0.189
923.0,0.19
926.0,0.190667
929.0,0.192
932.0,0.192667
935.0,0.193
938.0,0.194
941.0,0.194
944.0,0.194
947.0,0.194667
950.0,0.195
953.0,0.195
956.0,0.195333
959.0,0.196
962.0,0.196667
965.0,0.197
968.0,0.198
971.0,0.198
974.0,0.198
978.0,0.199333
981.0,0.2
984.0,0.201
987.0,0.201333
990.0,0.202
993.0,0.202667
996.0,0.203
999.0,0.204
1002.0,0.204
1005.0,0.204
1008.0,0.205333
1011.0,0.206
1014.0,0.206
1017.0,0.206333
1020.0,0.207
1023.0,0.208333
1026.0,0.209
1029.0,0.21
1032.0,0.210667
1035.0,0.212
1038.0,0.212
1041.0,0.212
1044.0,0.213
1047.0,0.213333
1050.0,0.214
1053.0,0.214667
1056.0,0.215
1059.0,0.216
1062.0,0.216667
1065.0,0.218
1068.0,0.219333
1071.0,0.22
1074.0,0.22
1077.0,0.220333
1080.0,0.221
1083.0,0.221
1086.0,0.221
1089.0,0.223
1092.0,0.223
1095.0,0.223
1098.0,0.223
1101.0,0.223
1104.0,0.225
1107.0,0.225333
1110.0,0.226
1113.0,0.227333
1116.0,0.228
1119.0,0.229
1122.0,0.229
1125.0,0.229
1128.0,0.229667
1131.0,0.23
1134.0,0.231
1137.0,0.231333
1140.0,0.232
1143.0,0.232667
1146.0,0.233
1149.0,0.233
1152.0,0.233333
1155.0,0.234
1158.0,0.234667
1161.0,0.235
1164.0,0.236
1167.0,0.236333
1170.0,0.237
1173.0,0.237667
1176.0,0.238
1179.0,0.239
1182.0,0.239333
1185.0,0.24
1188.0,0.240667
1191.0,0.241
1194.0,0.241
1197.0,0.241
1200.0,0.241
1203.0,0.241667
1206.0,0.242
1209.0,0.243
1212.0,0.243333
1215.0,0.244
1218.0,0.244667
1221.0,0.245
1224.0,0.246
1227.0,0.246667
1230.0,0.248
1233.0,0.248667
1236.0,0.249
1239.0,0.249
1242.0,0.249
1245.0,0.249
1248.0,0.250333
1251.0,0.251
1254.0,0.251
1257.0,0.251333
1260.0,0.252
1263.0,0.252667
1266.0,0.253
1269.0,0.254
1272.0,0.254333
1276.0,0.255
1279.0,0.255
1282.0,0.255
1285.0,0.256
1288.0,0.256333
1291.0,0.257
1294.0,0.257667
1297.0,0.258
1300.0,0.259
1303.0,0.259333
1306.0,0.26
1309.0,0.260667
1312.0,0.261
1315.0,0.261
1318.0,0.261333
1321.0,0.262
1324.0,0.262667
1327.0,0.263
1330.0,0.264
1333.0,0.264667
1336.0,0.266
1339.0,0.266
1342.0,0.266
1345.0,0.267
1348.0,0.267333
1351.0,0.268
1354.0,0.268667
1357.0,0.269
1360.0,0.27
1363.0,0.27
1366.0,0.27
1369.0,0.270667
1372.0,0.271
1375.0,0.271
1378.0,0.271667
1381.0,0.273
1384.0,0.273667
1387.0,0.274
1390.0,0.275
1393.0,0.275333
1396.0,0.276
1399.0,0.276667
1402.0,0.277
1405.0,0.278
1408.0,0.278
1411.0,0.278
1414.0,0.278667
1417.0,0.279
1420.0,0.28
1423.0,0.28
1426.0,0.28
1429.0,0.280667
1432.0,0.281
1435.0,0.282
1438.0,0.282333
1441.0,0.283
1444.0,0.283
1447.0,0.283
1450.0,0.284
1453.0,0.284667
1456.0,0.286
1459.0,0.286667
1462.0,0.287
1465.0,0.287
1468.0,0.287
1471.0,0.287
1474.0,0.287667
1477.0,0.288
1480.0,0.288
1483.0,0.288
1486.0,0.288
1489.0,0.288667
1492.0,0.289
1495.0,0.289
1498.0,0.289333
1501.0,0.29
1504.0,0.290667
1507.0,0.291
1510.0,0.291
1513.0,0.291333
1516.0,0.292
1519.0,0.292
1522.0,0.292
1525.0,0.294
1528.0,0.294
1531.0,0.294
1534.0,0.294667
1537.0,0.295
1540.0,0.295
1543.0,0.295333
1546.0,0.296
1549.0,0.296
1552.0,0.296
1555.0,0.296
1558.0,0.296333
1561.0,0.297
1564.0,0.297
1567.0,0.297
1570.0,0.297
1573.0,0.297333
1576.0,0.298
1579.0,0.298
1582.0,0.298
1585.0,0.298
1588.0,0.298333
1591.0,0.299
1594.0,0.299
1597.0,0.299
1600.0,0.3
1603.0,0.3
1606.0,0.3
1609.0,0.3
1612.0,0.3
1615.0,0.3
1618.0,0.300333
1621.0,0.301
1624.0,0.301667
1627.0,0.302
1630.0,0.303
1633.0,0.303
1636.0,0.303
1639.0,0.303667
1642.0,0.304
1645.0,0.304
1648.0,0.304
1651.0,0.304
1654.0,0.304667
1657.0,0.305
1660.0,0.305
1663.0,0.305
1666.0,0.305
1669.0,0.305667
1672.0,0.306
1675.0,0.306
1678.0,0.306
1681.0,0.306
1684.0,0.306
1687.0,0.306
1690.0,0.306
1693.0,0.306
1696.0,0.306
1699.0,0.306
1702.0,0.306
1705.0,0.307
1708.0,0.307
1711.0,0.307
1714.0,0.307667
1717.0,0.308
1720.0,0.308
1723.0,0.308
1726.0,0.308
1729.0,0.308667
1732.0,0.309
1735.0,0.309
1738.0,0.309
1741.0,0.309
1744.0,0.309
1747.0,0.309
1750.0,0.309
1753.0,0.309333
1756.0,0.31
1759.0,0.310667
1762.0,0.311
1765.0,0.312
1768.0,0.312
1771.0,0.312
1774.0,0.312
1777.0,0.312
1780.0,0.312
1783.0,0.312
1786.0,0.312
1789.0,0.312667
1792.0,0.313
1795.0,0.313
1798.0,0.313333
1801.0,0.314
1804.0,0.314
1807.0,0.314
1810.0,0.314
1813.0,0.314
1816.0,0.314
1819.0,0.314
1822.0,0.314
1825.0,0.315
1828.0,0.315
1831.0,0.315
1834.0,0.315667
1837.0,0.316
1840.0,0.317
1843.0,0.317
1846.0,0.317
1849.0,0.317
1852.0,0.317
1855.0,0.317
1858.0,0.317
1861.0,0.317
1864.0,0.318333
1867.0,0.319
1870.0,0.32
1873.0,0.32
1876.0,0.32
1879.0,0.320667
1882.0,0.321
1885.0,0.322
1888.0,0.322
1891.0,0.322
1894.0,0.322
1897.0,0.322
1900.0,0.322
1903.0,0.322333
1906.0,0.323
1909.0,0.323
1912.0,0.323
1915.0,0.323
1918.0,0.323
1921.0,0.323
1924.0,0.323
1927.0,0.323
1930.0,0.324
1933.0,0.324333
1936.0,0.325
1939.0,0.325
1942.0,0.325
1945.0,0.326
1948.0,0.326
1951.0,0.326
1954.0,0.326
1957.0,0.326
1960.0,0.326
1963.0,0.326333
1966.0,0.327
1969.0,0.327667
1972.0,0.328
1975.0,0.328
1978.0,0.328333
1981.0,0.329
1984.0,0.329
1987.0,0.329
1990.0,0.33
1993.0,0.330333
1996.0,0.331
1999.0,0.331
2002.0,0.331
2005.0,0.331
2008.0,0.331
2011.0,0.331
2014.0,0.331667
2017.0,0.332
2020.0,0.333
2023.0,0.333
2026.0,0.333
2029.0,0.333667
2032.0,0.334
2035.0,0.334
2038.0,0.334
2041.0,0.334
2044.0,0.334
2047.0,0.334
2050.0,0.334
2053.0,0.334333
2056.0,0.335
2059.0,0.335667
2062.0,0.336
2065.0,0.337
2068.0,0.337
2071.0,0.337
2074.0,0.337667
2077.0,0.338
2080.0,0.339
2083.0,0.339
2086.0,0.339
2089.0,0.339667
2092.0,0.34
2095.0,0.34
2098.0,0.340333
2101.0,0.341
2104.0,0.341667
2107.0,0.342
2110.0,0.342
2113.0,0.342333
2116.0,0.343
2119.0,0.343
2122.0,0.343
2125.0,0.343
2128.0,0.343
2131.0,0.343
2134.0,0.343667
2137.0,0.344
2140.0,0.345
2143.0,0.345333
2146.0,0.346
2149.0,0.346667
2152.0,0.347
2155.0,0.348
2158.0,0.348
2161.0,0.348
