Composition,
Date Added,2006-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Tosca 14: (K0.5Na0.5H3)(Fe1.5Al1.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB716
Original Sample ID,JB-JLB-716
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03
325.0,0.02882
330.0,0.02658
335.0,0.02569
340.0,0.02485
345.0,0.02431
350.0,0.02423
355.0,0.02372
360.0,0.02396
365.0,0.02454
370.0,0.02475
375.0,0.02563
380.0,0.02704
385.0,0.02954
390.0,0.03483
395.0,0.04431
400.0,0.06092
405.0,0.07949
410.0,0.09756
415.0,0.10839
420.0,0.10898
425.0,0.10086
430.0,0.08388
435.0,0.08044
440.0,0.09597
445.0,0.1191
450.0,0.14506
455.0,0.17145
460.0,0.19351
465.0,0.2121
470.0,0.22769
475.0,0.24308
480.0,0.25768
485.0,0.27278
490.0,0.28739
495.0,0.30295
500.0,0.31781
505.0,0.33383
510.0,0.34912
515.0,0.36613
520.0,0.3821
525.0,0.39943
530.0,0.41526
535.0,0.43249
540.0,0.44923
545.0,0.46568
550.0,0.48065
555.0,0.49608
560.0,0.51073
565.0,0.52427
570.0,0.53608
575.0,0.54797
580.0,0.55725
585.0,0.56659
590.0,0.57397
595.0,0.58221
600.0,0.5897
605.0,0.59718
610.0,0.6039
615.0,0.61052
620.0,0.61755
625.0,0.62468
630.0,0.62997
635.0,0.63643
640.0,0.64251
645.0,0.6479
650.0,0.65378
655.0,0.6605
660.0,0.66622
665.0,0.67266
670.0,0.67923
675.0,0.68512
680.0,0.69081
685.0,0.69645
690.0,0.70107
695.0,0.70378
700.0,0.70627
705.0,0.70741
710.0,0.70692
715.0,0.70564
720.0,0.7027
725.0,0.69869
730.0,0.69448
735.0,0.68796
740.0,0.68066
745.0,0.67336
750.0,0.66512
755.0,0.65666
760.0,0.64846
765.0,0.63924
770.0,0.63095
775.0,0.62191
780.0,0.6136
785.0,0.60461
790.0,0.59644
795.0,0.58784
800.0,0.57958
805.0,0.57181
810.0,0.56533
815.0,0.55818
820.0,0.55234
825.0,0.5451
830.0,0.53924
835.0,0.53354
840.0,0.52856
845.0,0.52471
850.0,0.51925
855.0,0.51548
860.0,0.51154
865.0,0.51026
870.0,0.50638
875.0,0.50249
880.0,0.50144
885.0,0.49762
890.0,0.49823
895.0,0.49631
900.0,0.49489
905.0,0.49509
910.0,0.49421
915.0,0.49496
920.0,0.49629
925.0,0.49672
930.0,0.49741
935.0,0.49919
940.0,0.50093
945.0,0.5029
950.0,0.50688
955.0,0.50855
960.0,0.51243
965.0,0.51501
970.0,0.51962
975.0,0.52287
980.0,0.52733
985.0,0.53134
990.0,0.53591
995.0,0.5416
1000.0,0.54443
1005.0,0.54972
1010.0,0.55564
1015.0,0.56061
1020.0,0.5648
1025.0,0.57086
1030.0,0.57641
1035.0,0.58098
1040.0,0.58738
1045.0,0.59226
1050.0,0.59793
1055.0,0.60218
1060.0,0.60755
1065.0,0.61304
1070.0,0.61783
1075.0,0.62225
1080.0,0.62734
1085.0,0.63126
1090.0,0.6359
1095.0,0.64088
1100.0,0.64511
1105.0,0.64902
1110.0,0.65359
1115.0,0.65675
1120.0,0.66046
1125.0,0.66422
1130.0,0.66849
1135.0,0.67276
1140.0,0.67653
1145.0,0.67887
1150.0,0.68317
1155.0,0.68632
1160.0,0.6906
1165.0,0.69453
1170.0,0.69845
1175.0,0.70198
1180.0,0.70507
1185.0,0.70889
1190.0,0.71366
1195.0,0.71771
1200.0,0.72021
1205.0,0.72501
1210.0,0.7289
1215.0,0.73316
1220.0,0.73583
1225.0,0.7402
1230.0,0.74469
1235.0,0.74784
1240.0,0.752
1245.0,0.75509
1250.0,0.75772
1255.0,0.76252
1260.0,0.76579
1265.0,0.77033
1270.0,0.77297
1275.0,0.7773
1280.0,0.77977
1285.0,0.78265
1290.0,0.78677
1295.0,0.79013
1300.0,0.79378
1305.0,0.79603
1310.0,0.79981
1315.0,0.80327
1320.0,0.80559
1325.0,0.80874
1330.0,0.81121
1335.0,0.81362
1340.0,0.81633
1345.0,0.81776
1350.0,0.81705
1355.0,0.81928
1360.0,0.82088
1365.0,0.82196
1370.0,0.82338
1375.0,0.82388
1380.0,0.82533
1385.0,0.82239
1390.0,0.8211
1395.0,0.81497
1400.0,0.80769
1405.0,0.80019
1410.0,0.7912
1415.0,0.7819
1420.0,0.77188
1425.0,0.76417
1430.0,0.75591
1435.0,0.74822
1440.0,0.74227
1445.0,0.73505
1450.0,0.72791
1455.0,0.72192
1460.0,0.71679
1465.0,0.71361
1470.0,0.71303
1475.0,0.71369
1480.0,0.71524
1485.0,0.71814
1490.0,0.72118
1495.0,0.72403
1500.0,0.72555
1505.0,0.72804
1510.0,0.73131
1515.0,0.73392
1520.0,0.7373
1525.0,0.73923
1530.0,0.74268
1535.0,0.74516
1540.0,0.74874
1545.0,0.75057
1550.0,0.75344
1555.0,0.75532
1560.0,0.7558
1565.0,0.75775
1570.0,0.759
1575.0,0.75976
1580.0,0.76069
1585.0,0.76204
1590.0,0.76316
1595.0,0.7629
1600.0,0.76458
1605.0,0.76506
1610.0,0.76466
1615.0,0.76503
1620.0,0.76538
1625.0,0.76495
1630.0,0.76561
1635.0,0.76458
1640.0,0.76428
1645.0,0.76463
1650.0,0.76348
1655.0,0.76397
1660.0,0.76349
1665.0,0.76321
1670.0,0.76288
1675.0,0.76202
1680.0,0.76181
1685.0,0.76149
1690.0,0.76067
1695.0,0.75951
1700.0,0.76007
1705.0,0.7585
1710.0,0.75812
1715.0,0.75706
1720.0,0.75614
1725.0,0.75537
1730.0,0.75369
1735.0,0.75235
1740.0,0.7499
1745.0,0.74837
1750.0,0.74747
1755.0,0.74641
1760.0,0.74446
1765.0,0.74272
1770.0,0.74097
1775.0,0.73936
1780.0,0.73756
1785.0,0.73624
1790.0,0.73381
1795.0,0.73115
1800.0,0.729
1805.0,0.72728
1810.0,0.72693
1815.0,0.72798
1820.0,0.7272
1825.0,0.7263
1830.0,0.72415
1835.0,0.71989
1840.0,0.71153
1845.0,0.70331
1850.0,0.69769
1855.0,0.69655
1860.0,0.69791
1865.0,0.70336
1870.0,0.70758
1875.0,0.70784
1880.0,0.70421
1885.0,0.69557
1890.0,0.68257
1895.0,0.66563
1900.0,0.64568
1905.0,0.62467
1910.0,0.60579
1915.0,0.58921
1920.0,0.57561
1925.0,0.56452
1930.0,0.55689
1935.0,0.55314
1940.0,0.55228
1945.0,0.55297
1950.0,0.55206
1955.0,0.55203
1960.0,0.55238
1965.0,0.55433
1970.0,0.55504
1975.0,0.55695
1980.0,0.55926
1985.0,0.56091
1990.0,0.56318
1995.0,0.56505
2000.0,0.56749
2005.0,0.56958
2010.0,0.57232
2015.0,0.57406
2020.0,0.57566
2025.0,0.57785
2030.0,0.57821
2035.0,0.58013
2040.0,0.58271
2045.0,0.5834
2050.0,0.58422
2055.0,0.5861
2060.0,0.58813
2065.0,0.58977
2070.0,0.59081
2075.0,0.59279
2080.0,0.59494
2085.0,0.59665
2090.0,0.59789
2095.0,0.59968
2100.0,0.60132
2105.0,0.60247
2110.0,0.60378
2115.0,0.60472
2120.0,0.60508
2125.0,0.60461
2130.0,0.60447
2135.0,0.60421
2140.0,0.60161
2145.0,0.60143
2150.0,0.59974
2155.0,0.59802
2160.0,0.59454
2165.0,0.59262
2170.0,0.59122
2175.0,0.58813
2180.0,0.58519
2185.0,0.58348
2190.0,0.58179
2195.0,0.57962
2200.0,0.57552
2205.0,0.57193
2210.0,0.56872
2215.0,0.56661
2220.0,0.56785
2225.0,0.56888
2230.0,0.57055
2235.0,0.57071
2240.0,0.56939
2245.0,0.56517
2250.0,0.55899
2255.0,0.55109
2260.0,0.54649
2265.0,0.5435
2270.0,0.54411
2275.0,0.54749
2280.0,0.55362
2285.0,0.56194
2290.0,0.56964
2295.0,0.57726
2300.0,0.58203
2305.0,0.58604
2310.0,0.59002
2315.0,0.59182
2320.0,0.5922
2325.0,0.59128
2330.0,0.59055
2335.0,0.5875
2340.0,0.58443
2345.0,0.57938
2350.0,0.57427
2355.0,0.56796
2360.0,0.56172
2365.0,0.55467
2370.0,0.54954
2375.0,0.54274
2380.0,0.53538
2385.0,0.52962
2390.0,0.52361
2395.0,0.51819
2400.0,0.51075
2405.0,0.5036
2410.0,0.49774
2415.0,0.49035
2420.0,0.48475
2425.0,0.47723
2430.0,0.47191
2435.0,0.46573
2440.0,0.45849
2445.0,0.45277
2450.0,0.44589
2455.0,0.43936
2460.0,0.43337
2465.0,0.42787
2470.0,0.42442
2475.0,0.42029
2480.0,0.4171
2485.0,0.41204
2490.0,0.4081
2495.0,0.40606
2500.0,0.40172
2505.0,0.39903
2510.0,0.39702
