Composition,
Date Added,1997-05-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Kapoeta 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP53
Original Sample ID,MP-TXH-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.86
305.0,115.4
310.0,121.44
315.0,125.04
320.0,131.72
325.0,135.62
330.0,144.52
335.0,152.21
340.0,159.66
345.0,168.73
350.0,177.49
355.0,186.81
360.0,196.08
365.0,205.0
370.0,215.19
375.0,222.98
380.0,232.48
385.0,238.4
390.0,244.83
395.0,249.88
400.0,254.5
405.0,259.41
410.0,266.19
415.0,268.2
420.0,271.06
425.0,274.03
430.0,275.92
435.0,279.79
440.0,281.73
445.0,284.62
450.0,285.55
455.0,287.29
460.0,289.37
465.0,290.68
470.0,292.59
475.0,293.87
480.0,295.67
485.0,296.7
490.0,297.82
495.0,299.85
500.0,301.06
505.0,300.71
510.0,302.6
515.0,305.89
520.0,309.42
525.0,310.66
530.0,312.9
535.0,313.86
540.0,313.91
545.0,315.35
550.0,314.73
555.0,316.79
560.0,317.76
565.0,318.75
570.0,320.11
575.0,320.82
580.0,320.75
585.0,321.68
590.0,322.53
595.0,323.38
600.0,324.51
605.0,323.67
610.0,326.46
615.0,325.9
620.0,326.36
625.0,327.43
630.0,327.82
635.0,328.65
640.0,329.8
645.0,330.84
650.0,330.6
655.0,332.32
660.0,332.23
665.0,332.39
670.0,333.26
675.0,334.2
680.0,334.97
685.0,336.12
690.0,335.88
695.0,335.67
700.0,336.51
705.0,336.53
710.0,336.18
715.0,336.69
720.0,337.27
725.0,335.44
730.0,332.96
735.0,333.31
740.0,332.42
745.0,330.63
750.0,330.31
755.0,329.45
760.0,327.53
765.0,327.01
770.0,325.2
775.0,323.67
780.0,321.43
785.0,318.05
790.0,315.34
795.0,312.51
800.0,307.46
805.0,303.39
810.0,299.0
815.0,293.58
820.0,288.31
825.0,283.21
830.0,277.71
835.0,271.86
840.0,266.26
845.0,261.08
850.0,255.3
855.0,249.48
860.0,244.41
865.0,239.31
870.0,234.87
875.0,229.66
880.0,225.9
885.0,221.84
890.0,218.2
895.0,215.3
900.0,212.33
905.0,209.86
910.0,207.88
915.0,206.63
920.0,205.24
925.0,204.78
930.0,203.79
935.0,204.62
940.0,205.65
945.0,207.51
950.0,208.9
955.0,210.67
960.0,213.83
965.0,216.34
970.0,220.47
975.0,224.21
980.0,229.07
985.0,233.4
990.0,238.62
995.0,243.28
1000.0,248.39
1005.0,254.1
1010.0,260.08
1015.0,264.96
1020.0,270.11
1025.0,275.38
1030.0,280.13
1035.0,284.64
1040.0,289.76
1045.0,293.65
1050.0,298.09
1055.0,301.56
1060.0,305.33
1065.0,308.62
1070.0,312.23
1075.0,315.05
1080.0,318.96
1085.0,321.64
1090.0,323.98
1095.0,325.77
1100.0,328.2
1105.0,329.98
1110.0,331.77
1115.0,333.73
1120.0,334.34
1125.0,336.4
1130.0,337.31
1135.0,338.29
1140.0,339.3
1145.0,341.13
1150.0,341.5
1155.0,343.09
1160.0,342.88
1165.0,343.64
1170.0,343.13
1175.0,344.51
1180.0,345.02
1185.0,345.44
1190.0,347.2
1195.0,346.16
1200.0,347.59
1205.0,347.86
1210.0,348.73
1215.0,349.32
1220.0,349.06
1225.0,349.87
1230.0,350.21
1235.0,350.87
1240.0,350.77
1245.0,352.03
1250.0,351.75
1255.0,351.54
1260.0,353.14
1265.0,353.3
1270.0,354.4
1275.0,356.79
1280.0,355.79
1285.0,357.17
1290.0,357.31
1295.0,357.05
1300.0,358.64
1305.0,359.2
1310.0,358.57
1315.0,359.58
1320.0,359.73
1325.0,361.16
1330.0,361.22
1335.0,361.11
1340.0,363.16
1345.0,362.07
1350.0,362.65
