Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,C1JB365F
Original Sample ID,JB-JLB-365-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.96
305.0,28.57
310.0,28.7
315.0,26.57
320.0,27.57
325.0,27.46
330.0,27.54
335.0,27.12
340.0,27.88
345.0,27.65
350.0,27.91
355.0,28.25
360.0,28.56
365.0,29.12
370.0,29.77
375.0,30.53
380.0,31.19
385.0,32.15
390.0,33.55
395.0,35.17
400.0,36.46
405.0,37.41
410.0,38.55
415.0,39.61
420.0,40.94
425.0,42.29
430.0,43.78
435.0,45.38
440.0,46.99
445.0,48.63
450.0,50.12
455.0,51.46
460.0,52.66
465.0,53.85
470.0,54.98
475.0,56.22
480.0,57.64
485.0,59.32
490.0,61.21
495.0,63.42
500.0,65.72
505.0,68.51
510.0,71.2
515.0,74.15
520.0,77.13
525.0,80.47
530.0,83.87
535.0,87.65
540.0,91.62
545.0,96.28
550.0,101.21
555.0,107.15
560.0,113.62
565.0,121.09
570.0,128.92
575.0,137.3
580.0,145.9
585.0,154.74
590.0,163.1
595.0,171.31
600.0,178.6
605.0,186.28
610.0,192.68
615.0,198.74
620.0,204.21
625.0,209.56
630.0,214.26
635.0,219.14
640.0,223.38
645.0,227.82
650.0,231.52
655.0,235.67
660.0,239.77
665.0,243.46
670.0,247.17
675.0,251.12
680.0,254.64
685.0,258.4
690.0,261.77
695.0,265.16
700.0,268.74
705.0,271.72
710.0,274.99
715.0,277.91
720.0,280.89
725.0,282.71
730.0,283.83
735.0,286.74
740.0,288.3
745.0,289.9
750.0,291.39
755.0,292.35
760.0,292.99
765.0,293.61
770.0,294.2
775.0,294.19
780.0,294.4
785.0,293.87
790.0,293.86
795.0,293.36
800.0,293.09
805.0,292.1
810.0,291.82
815.0,291.34
820.0,290.69
825.0,290.33
830.0,289.92
835.0,289.14
840.0,288.55
845.0,288.18
850.0,288.19
855.0,287.42
860.0,287.59
865.0,286.98
870.0,287.12
875.0,288.3
880.0,287.53
885.0,288.32
890.0,288.43
895.0,288.89
900.0,289.42
905.0,290.56
910.0,290.83
915.0,292.16
920.0,293.49
925.0,294.46
930.0,295.64
935.0,297.27
940.0,298.02
945.0,299.38
950.0,300.9
955.0,302.96
960.0,304.27
965.0,305.95
970.0,307.24
975.0,309.14
980.0,310.87
985.0,312.79
990.0,314.08
995.0,315.18
1000.0,316.79
1005.0,318.66
1010.0,320.68
1015.0,321.7
1020.0,322.78
1025.0,324.59
1030.0,326.16
1035.0,326.95
1040.0,328.98
1045.0,330.15
1050.0,330.81
1055.0,332.05
1060.0,333.65
1065.0,334.79
1070.0,335.87
1075.0,336.8
1080.0,338.12
1085.0,339.2
1090.0,340.6
1095.0,340.99
1100.0,342.29
1105.0,343.19
1110.0,344.26
1115.0,345.53
1120.0,345.87
1125.0,346.99
1130.0,347.96
1135.0,348.98
1140.0,349.58
1145.0,350.5
1150.0,351.39
1155.0,351.96
1160.0,352.79
1165.0,353.89
1170.0,354.41
1175.0,354.65
1180.0,355.64
1185.0,356.1
1190.0,357.02
1195.0,357.51
1200.0,358.38
1205.0,358.6
1210.0,359.79
1215.0,359.7
1220.0,360.65
1225.0,361.18
1230.0,361.68
1235.0,362.0
1240.0,362.69
1245.0,362.66
1250.0,363.6
1255.0,363.88
1260.0,364.28
1265.0,364.52
1270.0,364.83
1275.0,365.13
1280.0,364.78
1285.0,365.48
1290.0,366.01
1295.0,366.08
1300.0,366.29
1305.0,367.15
1310.0,366.91
1315.0,367.78
1320.0,367.94
1325.0,367.91
1330.0,368.34
1335.0,368.66
1340.0,368.87
1345.0,369.28
1350.0,369.33
1355.0,368.95
1360.0,368.74
1365.0,368.4
1370.0,368.04
1375.0,367.04
1380.0,366.53
1385.0,366.23
1390.0,365.97
1395.0,364.83
1400.0,364.09
1405.0,363.62
1410.0,362.9
1415.0,362.02
1420.0,361.27
1425.0,361.35
1430.0,360.26
1435.0,361.39
1440.0,361.12
1445.0,361.59
1450.0,361.8
1455.0,361.83
1460.0,362.78
1465.0,363.31
1470.0,364.0
1475.0,363.81
1480.0,365.04
1485.0,365.61
1490.0,366.03
1495.0,366.84
1500.0,367.29
1505.0,368.5
1510.0,368.74
1515.0,369.82
1520.0,370.31
1525.0,370.63
1530.0,371.6
1535.0,371.81
1540.0,372.54
1545.0,372.99
1550.0,373.53
1555.0,373.65
1560.0,374.0
1565.0,373.94
1570.0,375.27
1575.0,375.0
1580.0,376.05
1585.0,376.24
1590.0,376.38
1595.0,376.54
1600.0,377.06
1605.0,377.31
1610.0,377.59
1615.0,377.75
1620.0,377.99
1625.0,377.23
1630.0,378.02
1635.0,378.09
1640.0,378.83
1645.0,378.53
1650.0,379.21
1655.0,379.22
1660.0,379.28
1665.0,379.34
1670.0,379.42
1675.0,379.42
1680.0,379.75
1685.0,379.19
1690.0,379.76
1695.0,379.25
1700.0,379.85
1705.0,380.39
1710.0,379.69
1715.0,379.88
1720.0,379.89
1725.0,379.71
1730.0,379.76
1735.0,379.75
1740.0,379.61
1745.0,379.86
1750.0,379.84
1755.0,379.65
1760.0,379.58
1765.0,379.67
1770.0,379.83
1775.0,379.65
1780.0,379.64
1785.0,379.78
