Composition,
Date Added,2016-02-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07679,8 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP228
Original Sample ID,MP-TXH-228
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.44
305.0,34.62
310.0,34.36
315.0,34.47
320.0,35.72
325.0,36.39
330.0,36.89
335.0,37.35
340.0,37.96
345.0,38.08
350.0,38.83
355.0,39.08
360.0,39.59
365.0,40.43
370.0,40.77
375.0,41.47
380.0,42.18
385.0,42.88
390.0,43.56
395.0,44.35
400.0,45.39
405.0,45.85
410.0,46.38
415.0,47.01
420.0,47.63
425.0,48.02
430.0,48.51
435.0,49.1
440.0,49.9
445.0,50.36
450.0,50.79
455.0,51.06
460.0,51.38
465.0,51.64
470.0,52.0
475.0,52.02
480.0,52.47
485.0,52.69
490.0,53.21
495.0,53.75
500.0,54.19
505.0,54.9
510.0,55.36
515.0,56.07
520.0,56.63
525.0,57.1
530.0,57.71
535.0,58.23
540.0,58.76
545.0,59.17
550.0,59.54
555.0,60.01
560.0,60.39
565.0,60.66
570.0,60.9
575.0,61.16
580.0,61.5
585.0,61.75
590.0,61.89
595.0,62.13
600.0,62.32
605.0,62.45
610.0,62.63
615.0,62.68
620.0,62.87
625.0,63.06
630.0,63.15
635.0,63.19
640.0,63.29
645.0,63.39
650.0,63.49
655.0,63.48
660.0,63.55
665.0,63.43
670.0,63.68
675.0,63.75
680.0,63.66
685.0,63.75
690.0,63.8
695.0,63.82
700.0,63.84
705.0,63.85
710.0,63.76
715.0,63.73
720.0,63.88
725.0,63.8
730.0,63.7
735.0,63.73
740.0,63.69
745.0,63.64
750.0,63.61
755.0,63.5
760.0,63.47
765.0,63.52
770.0,63.48
775.0,63.42
780.0,63.32
785.0,63.36
790.0,63.11
795.0,63.22
800.0,63.21
805.0,63.04
810.0,62.9
815.0,62.86
820.0,62.93
825.0,62.94
830.0,62.81
835.0,62.59
840.0,62.63
845.0,62.48
850.0,62.26
855.0,62.34
860.0,62.27
865.0,62.26
870.0,62.12
875.0,62.05
880.0,62.03
885.0,61.91
890.0,61.86
895.0,61.81
900.0,61.8
905.0,61.71
910.0,61.67
915.0,61.65
920.0,61.49
925.0,61.35
930.0,61.27
935.0,61.23
940.0,61.2
945.0,61.26
950.0,61.22
955.0,61.15
960.0,61.07
965.0,61.07
970.0,61.05
975.0,61.09
980.0,61.15
985.0,61.13
990.0,61.14
995.0,61.12
1000.0,61.04
1005.0,60.98
1010.0,60.92
1015.0,60.8
1020.0,60.8
1025.0,60.78
1030.0,60.86
1035.0,60.92
1040.0,60.97
1045.0,60.94
1050.0,60.99
1055.0,60.87
1060.0,60.77
1065.0,60.75
1070.0,60.8
1075.0,60.83
1080.0,60.89
1085.0,60.85
1090.0,60.71
1095.0,60.71
1100.0,60.62
1105.0,60.59
1110.0,60.58
1115.0,60.59
1120.0,60.67
1125.0,60.66
1130.0,60.65
1135.0,60.7
1140.0,60.67
1145.0,60.6
1150.0,60.49
1155.0,60.6
1160.0,60.62
1165.0,60.7
1170.0,60.63
1175.0,60.49
1180.0,60.61
1185.0,60.5
1190.0,60.49
1195.0,60.48
1200.0,60.53
1205.0,60.45
1210.0,60.47
1215.0,60.5
1220.0,60.54
1225.0,60.6
1230.0,60.73
1235.0,60.6
1240.0,60.58
1245.0,60.49
1250.0,60.42
1255.0,60.43
1260.0,60.41
1265.0,60.44
1270.0,60.37
1275.0,60.33
1280.0,60.3
1285.0,60.32
1290.0,60.42
1295.0,60.43
1300.0,60.39
1305.0,60.42
1310.0,60.47
1315.0,60.51
1320.0,60.56
1325.0,60.64
1330.0,60.61
1335.0,60.61
1340.0,60.51
1345.0,60.53
1350.0,60.54
1355.0,60.56
1360.0,60.78
1365.0,60.82
1370.0,60.88
1375.0,60.84
1380.0,60.81
1385.0,60.87
1390.0,60.97
1395.0,60.96
1400.0,60.88
1405.0,60.92
1410.0,60.93
1415.0,60.92
1420.0,60.92
1425.0,60.84
1430.0,60.79
1435.0,60.78
1440.0,60.92
1445.0,60.81
1450.0,60.83
1455.0,60.89
1460.0,60.91
1465.0,60.93
1470.0,60.91
1475.0,60.94
1480.0,60.96
1485.0,61.09
1490.0,61.13
1495.0,61.25
1500.0,61.12
1505.0,61.24
1510.0,61.35
1515.0,61.39
1520.0,61.45
1525.0,61.44
1530.0,61.53
1535.0,61.47
1540.0,61.69
1545.0,61.77
1550.0,61.77
1555.0,61.78
1560.0,61.79
1565.0,61.8
1570.0,61.84
1575.0,61.84
1580.0,61.68
1585.0,61.82
1590.0,61.92
1595.0,61.98
1600.0,62.1
1605.0,62.12
1610.0,62.2
1615.0,62.2
1620.0,62.22
1625.0,62.16
1630.0,62.23
1635.0,62.22
1640.0,62.22
1645.0,62.28
1650.0,62.34
1655.0,62.47
1660.0,62.57
1665.0,62.66
1670.0,62.63
1675.0,62.7
1680.0,62.67
1685.0,62.7
1690.0,62.69
1695.0,62.76
1700.0,62.79
1705.0,62.89
1710.0,62.87
1715.0,62.79
1720.0,62.71
1725.0,62.94
1730.0,63.0
1735.0,63.03
1740.0,63.01
1745.0,62.96
1750.0,62.98
1755.0,63.13
1760.0,63.2
1765.0,62.95
1770.0,63.03
1775.0,62.99
1780.0,63.01
1785.0,63.11
1790.0,63.02
1795.0,62.96
1800.0,62.86
1805.0,63.13
1810.0,63.15
1815.0,63.2
1820.0,63.2
1825.0,63.24
1830.0,63.34
1835.0,63.29
1840.0,63.31
1845.0,63.26
1850.0,63.37
1855.0,63.28
1860.0,63.21
1865.0,63.3
1870.0,63.44
1875.0,63.76
1880.0,63.65
1885.0,63.59
1890.0,63.36
1895.0,63.37
1900.0,63.39
1905.0,63.5
1910.0,63.58
1915.0,63.71
1920.0,63.8
1925.0,63.81
1930.0,63.73
1935.0,63.62
1940.0,63.72
1945.0,63.76
1950.0,63.73
1955.0,63.64
1960.0,63.69
1965.0,63.69
1970.0,63.76
1975.0,63.67
1980.0,63.78
1985.0,63.9
1990.0,63.81
1995.0,63.86
2000.0,63.76
2005.0,63.85
2010.0,63.77
2015.0,64.32
2020.0,63.89
2025.0,63.94
2030.0,63.95
2035.0,63.86
2040.0,63.98
2045.0,64.02
2050.0,64.05
2055.0,64.08
2060.0,64.02
2065.0,64.01
2070.0,64.07
2075.0,64.03
2080.0,64.02
2085.0,64.02
2090.0,64.07
2095.0,64.07
2100.0,64.15
2105.0,64.28
2110.0,64.39
2115.0,64.47
2120.0,64.43
2125.0,64.42
2130.0,64.36
2135.0,64.39
2140.0,64.31
2145.0,64.44
2150.0,64.42
2155.0,64.38
2160.0,64.54
2165.0,64.37
2170.0,64.63
2175.0,64.68
2180.0,64.55
2185.0,64.58
2190.0,64.74
2195.0,64.7
2200.0,64.65
2205.0,64.93
2210.0,64.65
2215.0,64.94
2220.0,64.96
2225.0,64.68
2230.0,64.67
2235.0,64.77
2240.0,64.77
2245.0,64.89
2250.0,64.87
2255.0,64.83
2260.0,65.04
2265.0,65.03
2270.0,64.98
2275.0,65.13
2280.0,64.77
2285.0,64.68
2290.0,64.84
2295.0,64.9
2300.0,64.82
2305.0,64.59
2310.0,64.77
2315.0,64.86
2320.0,64.98
2325.0,64.84
2330.0,65.06
2335.0,64.88
2340.0,64.85
2345.0,64.87
2350.0,64.79
2355.0,64.66
2360.0,64.8
2365.0,64.63
2370.0,64.66
2375.0,64.67
2380.0,64.54
2385.0,64.67
2390.0,64.62
2395.0,64.74
2400.0,64.79
2405.0,64.64
2410.0,64.63
2415.0,64.54
2420.0,64.65
2425.0,64.43
2430.0,64.52
2435.0,64.39
2440.0,64.34
2445.0,64.37
2450.0,64.36
2455.0,64.28
2460.0,64.26
2465.0,64.19
2470.0,64.3
2475.0,64.28
2480.0,64.4
2485.0,63.92
2490.0,64.04
2495.0,64.12
2500.0,64.09
2505.0,64.02
2510.0,64.1
2515.0,64.02
2520.0,64.03
2525.0,64.11
2530.0,64.01
2535.0,64.07
2540.0,64.12
2545.0,64.25
2550.0,63.82
2555.0,63.94
2560.0,63.8
2565.0,63.76
2570.0,63.49
2575.0,63.75
2580.0,63.63
2585.0,63.97
2590.0,63.82
2595.0,64.0
2600.0,64.27
