Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,320
Sample Name,"LAP 031166,26 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB170
Original Sample ID,TB-MDD-170
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.024935
330.0,0.025547
340.0,0.026367
350.0,0.027165
360.0,0.028035
370.0,0.028967
380.0,0.029773
390.0,0.030548
400.0,0.031356
410.0,0.031931
420.0,0.032484
430.0,0.03296
440.0,0.033386
450.0,0.033814
460.0,0.03402
470.0,0.034343
480.0,0.03472
490.0,0.035052
500.0,0.035324
510.0,0.035632
520.0,0.035882
530.0,0.036095
540.0,0.03624
550.0,0.03627
560.0,0.036381
570.0,0.036424
580.0,0.036508
590.0,0.036421
600.0,0.036375
610.0,0.03634
620.0,0.036217
630.0,0.036157
640.0,0.036067
650.0,0.035951
660.0,0.035939
670.0,0.035833
680.0,0.03584
690.0,0.035766
700.0,0.035789
710.0,0.035859
720.0,0.035882
730.0,0.035801
740.0,0.03578
750.0,0.035857
760.0,0.035898
770.0,0.03596
780.0,0.036014
790.0,0.036079
800.0,0.03617
810.0,0.036271
820.0,0.036288
830.0,0.036467
840.0,0.036478
850.0,0.036306
860.0,0.036313
870.0,0.036377
880.0,0.036432
890.0,0.036375
900.0,0.036449
910.0,0.036428
920.0,0.036457
930.0,0.036454
940.0,0.036509
950.0,0.036456
960.0,0.036527
970.0,0.036575
980.0,0.036626
990.0,0.036697
1000.0,0.036736
1010.0,0.036723
1020.0,0.036766
1030.0,0.03678
1040.0,0.036794
1050.0,0.036814
1060.0,0.036867
1070.0,0.036842
1080.0,0.036879
1090.0,0.036911
1100.0,0.036977
1110.0,0.037059
1120.0,0.037055
1130.0,0.037042
1140.0,0.037116
1150.0,0.037146
1160.0,0.037206
1170.0,0.037257
1180.0,0.037355
1190.0,0.037349
1200.0,0.037406
1210.0,0.037375
1220.0,0.037501
1230.0,0.037446
1240.0,0.037579
1250.0,0.037678
1260.0,0.037694
1270.0,0.037773
1280.0,0.037853
