Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,280
Sample Name,Amarantite R6254 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA56
Original Sample ID,JB-JLB-A56
Viewing Geometry,unknown
Wavelength,Response
280.0,0.1303
285.0,0.06874
290.0,0.04493
295.0,0.03487
300.0,0.03051
305.0,0.02807
310.0,0.02639
315.0,0.02573
320.0,0.02535
325.0,0.02503
330.0,0.0251
335.0,0.02544
340.0,0.02613
345.0,0.02629
350.0,0.02561
355.0,0.02504
360.0,0.02548
365.0,0.02635
370.0,0.02783
375.0,0.02988
380.0,0.03285
385.0,0.03665
390.0,0.04474
395.0,0.05064
400.0,0.05982
405.0,0.06597
410.0,0.07239
415.0,0.07676
420.0,0.07652
425.0,0.07388
430.0,0.07629
435.0,0.07736
440.0,0.07871
445.0,0.08326
450.0,0.0914
455.0,0.10009
460.0,0.10774
465.0,0.11351
470.0,0.11768
475.0,0.12114
480.0,0.12421
485.0,0.12764
490.0,0.13114
495.0,0.13555
500.0,0.14093
505.0,0.14783
510.0,0.15605
515.0,0.16687
520.0,0.18009
525.0,0.19675
530.0,0.21801
535.0,0.24281
540.0,0.27094
545.0,0.30221
550.0,0.3359
555.0,0.3737
560.0,0.41088
565.0,0.44753
570.0,0.48245
575.0,0.51489
580.0,0.54437
585.0,0.57194
590.0,0.59457
595.0,0.6144
600.0,0.63081
605.0,0.64622
610.0,0.65817
615.0,0.66874
620.0,0.67764
625.0,0.68524
630.0,0.69138
635.0,0.69706
640.0,0.70166
645.0,0.70517
650.0,0.70693
655.0,0.70753
660.0,0.70691
665.0,0.70461
670.0,0.70212
675.0,0.69714
680.0,0.69022
685.0,0.68134
690.0,0.67002
695.0,0.65764
700.0,0.64348
705.0,0.62788
710.0,0.61188
715.0,0.5941
720.0,0.57755
725.0,0.55986
730.0,0.54315
735.0,0.52599
740.0,0.50907
745.0,0.49293
750.0,0.47782
755.0,0.46321
760.0,0.4504
765.0,0.43618
770.0,0.42397
775.0,0.41192
780.0,0.40164
785.0,0.3919
790.0,0.38299
795.0,0.37468
800.0,0.36779
805.0,0.36095
810.0,0.35604
815.0,0.34995
820.0,0.34564
825.0,0.34242
830.0,0.3388
835.0,0.33645
840.0,0.33441
840.2,0.33241
840.4,0.33122
840.5,0.33149
840.6,0.33182
840.8,0.3321
840.9,0.33228
841.0,0.33118
841.2,0.33111
841.3,0.33298
841.5,0.33187
841.6,0.33035
841.7,0.33086
841.9,0.33054
842.0,0.32941
842.1,0.33013
842.3,0.3306
842.4,0.32992
842.5,0.33011
842.7,0.33028
842.8,0.3307
843.0,0.33038
843.1,0.32836
843.2,0.32844
843.4,0.3302
843.5,0.33002
843.6,0.33013
843.8,0.33197
843.9,0.33122
844.0,0.32928
844.2,0.32876
844.3,0.32881
844.5,0.32915
844.6,0.32947
844.7,0.32991
844.9,0.33053
845.0,0.32979
845.2,0.32785
845.3,0.32747
845.4,0.32824
845.6,0.32684
845.7,0.32625
845.8,0.32766
846.0,0.32875
846.1,0.32875
846.3,0.33035
846.4,0.33059
846.5,0.32808
846.7,0.3278
846.8,0.32964
847.0,0.32944
847.1,0.32932
847.2,0.32929
847.4,0.32963
847.5,0.33073
847.6,0.3308
847.8,0.33027
847.9,0.32957
848.1,0.32957
848.2,0.32966
848.3,0.32974
848.5,0.32902
848.6,0.32874
848.8,0.3293
848.9,0.32857
849.0,0.32699
849.2,0.32624
849.3,0.32728
849.5,0.32852
849.6,0.32672
849.7,0.32682
849.9,0.32787
850.0,0.32791
850.1,0.32813
850.3,0.32835
850.4,0.32821
850.6,0.32658
850.7,0.32509
850.8,0.32666
851.0,0.32813
851.1,0.32803
851.3,0.32834
851.4,0.32829
851.5,0.32746
851.7,0.32683
851.8,0.32615
852.0,0.32477
852.1,0.32523
852.2,0.32619
852.4,0.3264
852.5,0.32713
852.7,0.32467
852.8,0.32378
852.9,0.32489
853.1,0.32568
853.2,0.32617
853.4,0.32631
853.5,0.32689
853.6,0.32662
853.8,0.3254
853.9,0.32509
854.1,0.32602
854.2,0.32751
854.3,0.3278
854.5,0.32742
854.6,0.32791
854.8,0.32776
854.9,0.32736
855.0,0.32575
855.2,0.32511
855.3,0.32601
855.5,0.32563
855.6,0.32539
855.8,0.32535
855.9,0.32537
856.0,0.32516
856.2,0.32508
856.3,0.32554
856.5,0.32485
856.6,0.32541
856.8,0.32708
856.9,0.32812
857.0,0.3265
857.2,0.32478
857.3,0.32452
857.5,0.32387
857.6,0.32414
857.7,0.32485
857.9,0.32522
858.0,0.32525
858.2,0.32475
858.3,0.32408
858.5,0.3255
858.6,0.32603
858.7,0.32569
858.9,0.32587
859.0,0.32501
859.2,0.32361
859.3,0.32319
859.4,0.32373
859.6,0.32435
859.7,0.32489
859.9,0.32429
860.0,0.32376
860.2,0.32349
860.3,0.3235
860.4,0.32401
860.6,0.32402
860.7,0.32461
860.9,0.32458
861.0,0.32427
861.2,0.32465
861.3,0.32514
861.4,0.32425
861.6,0.32437
861.7,0.32433
861.9,0.32368
862.0,0.32407
862.2,0.32428
862.3,0.32406
862.5,0.32565
862.6,0.32604
862.7,0.32552
862.9,0.32602
863.0,0.32579
863.2,0.32512
863.3,0.32509
863.5,0.32486
863.6,0.32494
863.7,0.32481
863.9,0.32423
864.0,0.32372
