Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Dy 0.005M 
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,0.005 M   
Sample ID,N1TF09
Original Sample ID,TF-WMR-009
Viewing Geometry,
Wavelength,Response
700.1,895.57
700.2,904.56
700.3,914.65
700.4,908.53
700.5,906.1
700.5,908.97
700.6,905.04
700.7,902.63
700.8,910.85
700.9,915.33
701.0,915.21
701.1,916.56
701.2,915.0
701.3,905.49
701.4,904.09
701.5,910.87
701.6,907.7
701.7,901.91
701.8,906.72
701.9,908.84
702.0,908.07
702.1,910.65
702.2,914.4
702.3,913.49
702.4,914.55
702.4,917.03
702.5,919.39
702.6,911.37
702.7,904.29
702.8,909.04
702.9,907.78
703.0,903.24
703.1,902.36
703.2,904.46
703.3,905.67
703.4,908.87
703.5,911.38
703.6,908.76
703.7,909.74
703.8,914.79
703.9,916.24
704.0,915.97
704.1,910.49
704.2,910.27
704.3,916.09
704.4,914.11
704.5,911.99
704.5,910.53
704.6,900.14
704.7,899.64
704.8,910.3
704.9,913.15
705.0,907.59
705.1,910.19
705.2,913.92
705.3,905.21
705.4,901.02
705.5,909.96
705.6,918.99
705.7,919.11
705.8,921.12
705.9,919.59
706.0,915.71
706.1,912.72
706.2,907.82
706.3,903.29
706.4,905.5
706.5,906.21
706.6,912.08
706.7,920.0
706.8,925.83
706.9,916.53
706.9,914.45
707.0,923.71
707.1,924.47
707.2,912.15
707.3,902.72
707.4,901.11
707.5,905.74
707.6,910.75
707.7,911.29
707.8,907.68
707.9,910.61
708.0,916.41
708.1,916.89
708.2,914.62
708.3,914.0
708.4,913.12
708.5,912.49
708.6,911.22
708.7,909.38
708.8,909.16
708.9,909.49
709.0,916.9
709.1,914.18
709.2,907.65
709.3,905.98
709.4,896.83
709.5,900.31
709.6,905.75
709.7,906.86
709.8,907.01
709.9,912.34
710.0,914.56
710.0,907.78
710.1,907.32
710.2,905.01
710.3,903.62
710.4,908.58
710.5,908.81
710.6,907.73
710.7,906.82
710.8,906.16
710.9,909.39
711.0,907.17
711.1,912.64
711.2,920.09
711.3,913.18
711.4,904.97
711.5,906.21
711.6,910.65
711.7,915.74
711.8,912.83
711.9,907.42
712.0,903.28
712.1,908.08
712.2,911.77
712.3,920.96
712.4,923.02
712.5,922.38
712.6,920.13
712.7,912.36
712.8,900.78
712.9,903.11
713.0,909.82
713.1,918.22
713.2,912.47
713.3,907.7
713.4,910.33
713.5,911.4
713.6,914.22
713.7,914.51
713.8,912.01
713.9,913.86
714.0,913.88
714.1,915.23
714.2,918.47
714.3,917.05
714.4,909.22
714.5,911.97
714.5,917.96
714.6,921.44
714.7,919.69
714.8,916.51
714.9,915.92
715.0,918.95
715.1,917.01
715.2,915.93
715.3,917.44
715.4,926.32
715.5,929.47
715.6,922.71
715.7,923.13
