Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,BR-3 sticky reddish face
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH050
Original Sample ID,LH-JFM-050
Viewing Geometry,
Wavelength,Response
1428.4,153.42
1428.8,153.06
1429.2,152.88
1429.6,153.36
1430.0,152.78
1430.4,151.89
1430.8,151.9
1431.2,151.61
1431.6,150.98
1432.0,150.73
1432.4,150.96
1432.8,151.14
1433.2,150.84
1433.6,150.47
1433.9,150.32
1434.3,150.2
1434.8,150.83
1435.1,151.4
1435.5,151.02
1435.9,150.12
1436.3,149.88
1436.7,150.43
1437.1,150.51
1437.5,149.83
1437.9,149.98
1438.3,150.33
1438.7,150.2
1439.1,149.93
1439.5,149.69
1439.9,149.73
1440.3,149.48
1440.7,149.51
1441.1,149.47
1441.5,149.16
1441.9,149.02
1442.3,149.16
1442.7,149.46
1443.1,149.6
1443.5,149.82
1443.9,149.86
1444.3,149.69
1444.7,149.86
1445.1,150.4
1445.6,150.42
1445.9,149.68
1446.3,149.19
1446.8,149.62
1447.2,149.84
1447.6,149.4
1448.0,149.43
1448.4,149.71
1448.8,149.68
1449.2,149.49
1449.6,149.9
1450.0,150.0
1450.4,149.79
1450.8,149.66
1451.2,149.63
1451.6,149.73
1452.0,149.9
1452.4,149.82
1452.8,149.49
1453.3,149.77
1453.7,150.31
1454.1,150.2
1454.5,149.6
1454.9,149.4
1455.3,149.57
1455.7,149.94
1456.1,150.4
1456.5,150.31
1456.9,149.82
1457.3,149.83
1457.7,149.44
1458.2,149.12
1458.6,149.75
1459.0,150.31
1459.4,149.92
1459.8,149.69
1460.2,150.17
1460.6,150.45
1461.0,149.93
1461.4,149.41
1461.8,149.53
1462.3,150.12
1462.7,150.31
1463.1,150.45
1463.5,149.85
1463.9,149.67
1464.3,150.26
1464.7,149.88
1465.2,149.49
1465.6,150.36
1466.0,150.83
1466.4,150.63
1466.8,150.2
1467.2,150.16
1467.6,150.32
1468.1,150.06
1468.5,150.23
1468.9,150.35
1469.3,150.34
1469.7,150.23
1470.1,150.21
1470.6,150.15
1471.0,150.35
1471.4,150.56
1471.8,150.74
1472.2,150.59
1472.7,150.36
1473.1,150.06
1473.5,150.01
1473.9,149.72
1474.3,149.7
1474.7,149.84
1475.2,150.0
1475.6,150.18
1476.0,149.85
1476.4,149.94
1476.8,150.21
1477.3,150.41
1477.7,150.4
1478.1,150.53
1478.5,150.36
1478.9,150.63
1479.4,150.7
1479.8,150.65
1480.2,150.48
1480.6,150.41
1481.1,150.41
1481.5,150.31
1481.9,150.72
1482.3,150.95
1482.8,150.96
1483.2,150.76
1483.6,150.49
1484.0,150.64
1484.4,150.72
1484.9,150.39
1485.3,150.56
1485.7,150.65
1486.2,150.74
1486.6,150.69
1487.0,150.26
1487.4,150.48
1487.9,150.88
1488.3,150.8
1488.7,150.54
1489.1,151.05
1489.6,151.71
1490.0,151.43
1490.4,151.42
1490.8,151.26
1491.3,150.9
1491.7,151.04
1492.1,151.2
1492.6,151.47
1493.0,151.55
1493.4,151.32
1493.9,151.3
1494.3,151.63
1494.7,151.72
1495.2,152.01
1495.6,152.29
1496.0,151.89
1496.4,151.69
1496.9,151.7
1497.3,151.72
1497.7,151.95
1498.2,151.76
1498.6,151.69
1499.0,151.81
1499.5,151.96
1499.9,152.01
1500.3,151.81
1500.8,151.86
1501.2,151.87
1501.7,152.23
1502.1,152.43
1502.5,152.39
1502.9,151.98
1503.4,151.65
1503.8,151.73
1504.3,152.14
1504.7,152.39
1505.1,151.98
1505.6,151.83
1506.0,151.9
1506.4,152.07
1506.9,152.06
1507.3,151.91
1507.8,152.08
1508.2,152.4
1508.6,152.66
1509.1,152.53
1509.5,152.25
1510.0,152.3
1510.4,152.44
1510.8,152.55
1511.3,152.52
1511.7,152.29
1512.2,152.5
1512.6,152.95
1513.0,152.87
1513.5,152.56
1513.9,152.27
1514.4,152.04
1514.8,151.85
1515.3,152.05
1515.7,152.56
1516.1,152.67
1516.6,152.53
1517.0,152.5
1517.5,152.56
1517.9,152.49
1518.4,152.48
1518.8,152.26
1519.3,152.41
1519.7,152.56
1520.1,152.53
1520.6,152.44
1521.0,152.5
1521.5,152.54
1521.9,152.66
1522.4,152.82
1522.8,152.86
1523.3,152.84
1523.7,152.63
1524.2,152.63
1524.6,152.65
1525.1,152.57
1525.5,152.49
1526.0,152.59
1526.4,152.66
1526.9,152.45
1527.3,152.27
1527.8,152.38
1528.2,152.63
1528.7,152.84
1529.1,152.85
1529.6,152.76
1530.0,152.92
1530.5,152.92
1530.9,153.11
1531.4,152.97
1531.8,152.76
1532.3,152.61
1532.7,152.36
1533.2,152.8
1533.6,153.15
1534.1,152.89
1534.5,152.77
1535.0,152.72
1535.4,152.7
1535.9,153.07
1536.4,153.52
1536.8,153.47
1537.3,153.19
1537.7,152.81
1538.2,152.79
1538.6,152.87
1539.1,152.65
1539.6,152.34
1540.0,152.46
1540.5,152.81
1540.9,152.84
1541.4,152.64
1541.8,152.85
1542.3,152.87
1542.8,152.29
1543.2,152.24
1543.7,152.5
1544.1,152.39
1544.6,152.69
1545.1,152.85
1545.5,152.44
1546.0,152.32
1546.4,152.72
1546.9,152.82
1547.4,152.74
1547.8,152.67
1548.3,152.54
1548.8,152.37
1549.2,152.11
1549.7,152.26
1550.1,152.41
1550.6,152.29
1551.1,152.36
1551.5,152.39
1552.0,152.32
1552.5,152.19
1552.9,152.34
1553.4,152.21
1553.8,152.47
1554.3,152.68
1554.8,152.29
1555.3,152.25
1555.7,152.34
1556.2,152.32
1556.7,152.16
1557.1,152.03
1557.6,152.2
1558.1,152.45
1558.5,152.32
1559.0,152.21
1559.5,152.25
1559.9,152.24
1560.4,152.26
1560.9,152.08
1561.3,151.77
1561.8,151.85
1562.3,152.01
1562.8,151.93
1563.2,151.77
1563.7,151.88
1564.2,152.15
1564.6,152.29
1565.1,151.89
1565.6,151.58
1566.1,151.51
1566.5,151.53
1567.0,151.64
1567.5,151.58
1567.9,151.63
1568.4,151.56
1568.9,151.6
1569.4,151.84
1569.8,151.97
1570.3,151.82
1570.8,151.45
1571.3,151.29
1571.8,151.44
1572.2,151.53
1572.7,151.57
1573.2,151.39
1573.7,151.3
1574.1,151.22
1574.6,151.33
1575.1,151.53
1575.6,151.52
1576.1,151.62
1576.5,151.58
1577.0,151.47
1577.5,151.42
1578.0,151.34
1578.4,151.29
1578.9,151.09
1579.4,151.11
1579.9,151.07
1580.4,150.89
1580.9,150.91
1581.3,151.0
1581.8,150.96
1582.3,150.9
1582.8,150.82
1583.3,151.22
1583.8,151.44
1584.2,151.2
1584.7,150.93
1585.2,150.86
1585.7,150.78
1586.2,150.74
1586.7,150.7
1587.2,150.82
1587.6,150.74
1588.1,150.52
1588.6,150.36
1589.1,150.36
1589.6,150.47
1590.1,150.5
1590.6,150.76
1591.1,150.96
1591.5,150.82
1592.0,150.45
1592.5,150.34
1593.0,150.24
1593.5,150.06
1594.0,150.02
1594.5,150.03
1595.0,150.1
1595.4,150.17
1595.9,150.05
1596.4,150.21
1596.9,150.46
1597.4,150.42
1597.9,150.23
1598.4,149.93
1598.9,149.8
1599.4,149.84
1599.9,149.98
1600.4,149.88
1600.9,149.76
1601.4,149.7
1601.9,149.71
1602.3,149.53
1602.8,149.2
1603.3,149.3
1603.8,149.63
1604.3,149.63
1604.8,149.59
1605.3,149.42
1605.8,149.44
1606.3,149.55
1606.8,149.36
1607.3,149.44
1607.8,149.26
1608.3,148.91
1608.8,148.84
1609.3,148.93
1609.8,149.12
1610.3,149.19
1610.8,149.08
1611.3,149.23
1611.8,148.95
1612.3,148.78
1612.8,148.73
1613.3,148.64
1613.8,148.83
1614.3,148.67
1614.8,148.46
1615.3,148.46
1615.8,148.31
1616.3,148.46
1616.8,148.5
1617.3,148.28
1617.8,148.39
1618.4,148.51
1618.9,148.5
1619.4,148.3
1619.9,148.05
1620.4,148.37
1620.9,148.54
1621.4,148.34
1621.9,148.14
1622.4,148.03
1622.9,147.79
1623.4,147.72
1623.9,147.7
1624.4,147.78
1624.9,147.75
1625.5,147.58
1626.0,147.28
1626.5,147.56
1627.0,147.88
1627.5,147.71
1628.0,147.67
1628.5,147.59
1629.0,147.28
1629.6,147.05
1630.1,146.97
1630.6,146.97
1631.1,147.1
1631.6,147.1
1632.1,146.98
1632.6,146.88
1633.1,146.78
1633.7,146.71
1634.2,146.71
1634.7,146.66
1635.2,146.48
1635.7,146.31
1636.2,146.55
1636.8,146.65
1637.3,146.48
1637.8,146.31
1638.3,146.16
1638.8,146.16
1639.3,146.0
1639.9,146.06
1640.4,146.21
1640.9,146.02
1641.4,146.11
1641.9,146.31
1642.5,146.06
1643.0,145.93
1643.5,145.89
1644.0,145.8
1644.5,145.91
1645.1,145.96
1645.6,145.6
1646.1,145.41
1646.6,145.53
1647.2,145.56
1647.7,145.37
1648.2,145.27
1648.7,145.15
1649.3,145.24
1649.8,145.28
1650.3,145.07
1650.8,145.09
1651.3,145.13
1651.9,145.03
1652.4,144.82
1652.9,144.81
1653.4,144.78
1654.0,144.56
1654.5,144.6
1655.0,144.69
1655.6,144.58
1656.1,144.51
1656.6,144.54
1657.2,144.42
1657.7,144.1
1658.2,144.06
1658.7,144.16
1659.3,144.18
1659.8,144.21
1660.3,144.06
1660.9,144.01
1661.4,144.1
1661.9,143.97
1662.5,143.74
1663.0,143.54
1663.5,143.59
1664.1,143.92
1664.6,143.93
1665.1,143.67
1665.7,143.4
1666.2,143.21
1666.7,143.26
1667.3,143.17
1667.8,143.12
1668.3,143.05
1668.9,142.96
1669.4,142.99
1670.0,142.89
1670.5,142.7
1671.0,142.54
1671.6,142.62
1672.1,142.77
1672.7,142.77
1673.2,142.59
1673.7,142.52
1674.3,142.47
1674.8,142.28
1675.4,142.22
1675.9,141.99
1676.4,141.77
1677.0,141.75
1677.5,141.93
1678.1,141.98
1678.6,141.89
1679.2,141.84
1679.7,141.8
1680.3,141.66
1680.8,141.53
1681.3,141.49
1681.9,141.37
1682.4,141.18
1683.0,141.19
1683.5,141.27
1684.1,141.14
1684.6,141.08
1685.2,141.01
1685.7,141.0
1686.3,140.9
1686.8,140.71
1687.4,140.77
1687.9,140.94
1688.4,140.7
1689.0,140.56
1689.6,140.54
1690.1,140.42
1690.7,140.32
1691.2,140.37
1691.8,140.18
1692.3,139.97
1692.9,139.98
1693.4,140.1
1694.0,139.95
1694.5,139.81
1695.1,139.72
1695.6,139.65
1696.2,139.72
1696.7,139.5
1697.3,139.34
1697.8,139.39
1698.4,139.44
1699.0,139.29
1699.5,139.17
1700.1,139.09
1700.6,138.94
1701.2,139.02
1701.8,139.05
1702.3,138.87
1702.9,138.81
1703.4,138.83
1704.0,138.66
1704.6,138.55
1705.1,138.52
1705.7,138.48
1706.2,138.37
1706.8,138.27
1707.4,138.28
1707.9,138.45
1708.5,138.44
1709.1,138.26
1709.6,138.07
1710.2,137.95
1710.7,137.84
