Composition,
Date Added,1987-09-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,300
Sample Name,"60019,215 Clast G6"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Bright white clast adjacent to clast G5 on side W2 of   lunar thin slab 60019,215 "
Sample ID,SG6L15
Original Sample ID,LS-CMP-015-G6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42877
305.0,0.43163
310.0,0.44248
315.0,0.4545
320.0,0.4629
325.0,0.46906
330.0,0.47829
335.0,0.49169
340.0,0.50024
345.0,0.50503
350.0,0.50809
355.0,0.51229
360.0,0.5209
365.0,0.52775
370.0,0.53421
375.0,0.54106
380.0,0.54754
385.0,0.55353
390.0,0.55725
395.0,0.56848
400.0,0.57652
405.0,0.58403
410.0,0.5835
415.0,0.58569
420.0,0.58784
425.0,0.59037
430.0,0.59305
435.0,0.59525
440.0,0.59703
445.0,0.59843
450.0,0.59989
455.0,0.60091
460.0,0.60158
465.0,0.60244
470.0,0.60328
475.0,0.60393
480.0,0.60475
485.0,0.60519
490.0,0.60584
495.0,0.60632
500.0,0.60713
505.0,0.60799
510.0,0.60921
515.0,0.6107
520.0,0.61202
525.0,0.61305
530.0,0.61382
535.0,0.61471
540.0,0.61492
545.0,0.61543
550.0,0.61616
555.0,0.61704
560.0,0.61754
565.0,0.61843
570.0,0.61914
575.0,0.61979
580.0,0.62022
585.0,0.62077
590.0,0.62094
595.0,0.62203
600.0,0.623
605.0,0.62395
610.0,0.62469
615.0,0.62555
620.0,0.6251
625.0,0.62459
630.0,0.62435
635.0,0.62427
640.0,0.62412
645.0,0.62415
650.0,0.62417
655.0,0.62405
660.0,0.62394
665.0,0.62381
670.0,0.62364
675.0,0.62414
680.0,0.62435
685.0,0.62428
690.0,0.62414
695.0,0.62414
700.0,0.62327
705.0,0.62242
710.0,0.62167
715.0,0.62085
720.0,0.6192
725.0,0.61808
730.0,0.61737
735.0,0.61654
740.0,0.61545
745.0,0.61494
750.0,0.61448
755.0,0.61356
760.0,0.61264
765.0,0.61177
770.0,0.61071
775.0,0.60961
780.0,0.60911
785.0,0.60785
790.0,0.60607
795.0,0.60571
800.0,0.60308
805.0,0.60154
810.0,0.59904
815.0,0.5961
820.0,0.59362
825.0,0.59051
830.0,0.58806
835.0,0.58546
840.0,0.58305
845.0,0.58069
850.0,0.57843
855.0,0.57668
860.0,0.57451
865.0,0.57238
870.0,0.5701
875.0,0.56723
880.0,0.56523
885.0,0.56419
890.0,0.56236
895.0,0.56113
900.0,0.55974
905.0,0.55925
910.0,0.55884
915.0,0.55802
920.0,0.55731
925.0,0.55707
930.0,0.55639
935.0,0.55639
940.0,0.55612
945.0,0.55591
950.0,0.55575
955.0,0.55559
960.0,0.55542
965.0,0.55523
970.0,0.55527
975.0,0.55544
980.0,0.5551
985.0,0.55514
990.0,0.55502
995.0,0.55517
1000.0,0.55582
1005.0,0.556
1010.0,0.55599
1015.0,0.55663
1020.0,0.55711
1025.0,0.5575
1030.0,0.55774
1035.0,0.55788
1040.0,0.55803
1045.0,0.55821
1050.0,0.5579
1055.0,0.55762
1060.0,0.55762
1065.0,0.55774
1070.0,0.55756
1075.0,0.55734
1080.0,0.55714
1085.0,0.55715
1090.0,0.55697
1095.0,0.55659
1100.0,0.55617
1105.0,0.55569
1110.0,0.5553
1115.0,0.5548
1120.0,0.55442
1125.0,0.55394
1130.0,0.55352
1135.0,0.55318
1140.0,0.5527
1145.0,0.55208
1150.0,0.55159
1155.0,0.55093
1160.0,0.55031
1165.0,0.54968
1170.0,0.54912
1175.0,0.5484
1180.0,0.54797
1185.0,0.54749
1190.0,0.54708
1195.0,0.54636
1200.0,0.54569
1205.0,0.54487
1210.0,0.54439
1215.0,0.54353
1220.0,0.5427
1225.0,0.54197
1230.0,0.54175
1235.0,0.54118
1240.0,0.54065
1245.0,0.5403
1250.0,0.54025
1255.0,0.54024
1260.0,0.5403
1265.0,0.54064
1270.0,0.54073
1275.0,0.54059
1280.0,0.54074
1285.0,0.54069
