Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pike County, Kentucky, USA"
Minimum Wavelength,280
Sample Name,Burnwell (HH) chip irradiated with 20 mJ laser
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,HH
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21A20
Original Sample ID,OC-TXH-021-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07565
285.0,0.07875
290.0,0.07943
295.0,0.07996
300.0,0.08066
305.0,0.0812
310.0,0.08267
315.0,0.08516
320.0,0.08797
325.0,0.09055
330.0,0.09265
335.0,0.09483
340.0,0.09674
345.0,0.0982
350.0,0.10008
355.0,0.10239
360.0,0.10442
365.0,0.10624
370.0,0.10805
375.0,0.10954
380.0,0.11115
385.0,0.11263
390.0,0.11376
395.0,0.11503
400.0,0.11642
405.0,0.11762
410.0,0.1189
415.0,0.12028
420.0,0.12141
425.0,0.12248
430.0,0.12369
435.0,0.12486
440.0,0.12582
445.0,0.12684
450.0,0.12773
455.0,0.12861
460.0,0.12959
465.0,0.13062
470.0,0.13155
475.0,0.13264
480.0,0.13365
485.0,0.13455
490.0,0.13532
495.0,0.13621
500.0,0.1372
505.0,0.13791
510.0,0.13901
515.0,0.13976
520.0,0.14057
525.0,0.14133
530.0,0.14202
535.0,0.14283
540.0,0.14338
545.0,0.14402
550.0,0.14474
555.0,0.14519
560.0,0.14586
565.0,0.14622
570.0,0.14664
575.0,0.1471
580.0,0.14731
585.0,0.14788
590.0,0.14816
595.0,0.14853
600.0,0.14905
605.0,0.14937
610.0,0.1496
615.0,0.14996
620.0,0.15027
625.0,0.15069
630.0,0.15106
635.0,0.15148
640.0,0.15175
645.0,0.15226
650.0,0.1524
655.0,0.15261
660.0,0.15284
665.0,0.15321
670.0,0.15406
675.0,0.15496
680.0,0.15562
685.0,0.15611
690.0,0.15638
695.0,0.15679
700.0,0.15696
705.0,0.15678
710.0,0.15688
715.0,0.15701
720.0,0.15708
725.0,0.1572
730.0,0.15713
735.0,0.15721
740.0,0.15703
745.0,0.15682
750.0,0.15665
755.0,0.15661
760.0,0.15654
765.0,0.15635
770.0,0.15616
775.0,0.15569
780.0,0.15545
785.0,0.15498
790.0,0.15455
795.0,0.15408
800.0,0.15328
805.0,0.15252
810.0,0.15216
815.0,0.1516
820.0,0.15112
825.0,0.15077
830.0,0.15021
835.0,0.14964
840.0,0.1491
845.0,0.14849
850.0,0.14794
855.0,0.14774
860.0,0.14728
865.0,0.14677
870.0,0.14625
875.0,0.14585
880.0,0.14554
885.0,0.14513
890.0,0.1449
895.0,0.1449
900.0,0.14503
905.0,0.14521
910.0,0.14553
915.0,0.1458
920.0,0.14605
925.0,0.14622
930.0,0.14629
935.0,0.14643
940.0,0.14651
945.0,0.14671
950.0,0.14688
955.0,0.14692
960.0,0.14684
965.0,0.147
970.0,0.14696
975.0,0.14688
980.0,0.14689
985.0,0.14699
990.0,0.14686
995.0,0.1467
1000.0,0.14672
1005.0,0.14673
1010.0,0.14678
1015.0,0.14683
1020.0,0.14692
1025.0,0.1468
1030.0,0.14682
1035.0,0.14681
1040.0,0.14688
1045.0,0.1469
1050.0,0.14708
1055.0,0.14724
1060.0,0.14733
1065.0,0.1475
1070.0,0.14769
1075.0,0.14792
1080.0,0.14822
1085.0,0.14855
1090.0,0.14894
1095.0,0.14921
1100.0,0.14944
1105.0,0.14975
1110.0,0.14991
1115.0,0.15018
1120.0,0.15053
1125.0,0.15078
1130.0,0.15098
1135.0,0.15128
1140.0,0.1515
1145.0,0.15166
1150.0,0.15195
1155.0,0.1521
1160.0,0.15231
1165.0,0.1523
1170.0,0.15246
1175.0,0.1526
1180.0,0.15273
1185.0,0.15276
1190.0,0.15296
1195.0,0.15301
1200.0,0.153
1205.0,0.15295
1210.0,0.15302
1215.0,0.15302
1220.0,0.15313
1225.0,0.15315
1230.0,0.15326
1235.0,0.15336
1240.0,0.15345
1245.0,0.15346
1250.0,0.15355
1255.0,0.15364
1260.0,0.15373
1265.0,0.15374
1270.0,0.15374
1275.0,0.15374
1280.0,0.1538
1285.0,0.15386
1290.0,0.15404
1295.0,0.15428
1300.0,0.15428
1305.0,0.15417
1310.0,0.15423
1315.0,0.1543
1320.0,0.15433
1325.0,0.15452
1330.0,0.15488
1335.0,0.155
1340.0,0.15512
1345.0,0.15528
1350.0,0.15542
1355.0,0.1553
1360.0,0.15522
1365.0,0.15541
1370.0,0.15559
1375.0,0.15541
1380.0,0.15544
1385.0,0.15573
1390.0,0.15592
1395.0,0.1556
1400.0,0.15559
1405.0,0.15579
1410.0,0.15589
1415.0,0.15571
1420.0,0.15586
1425.0,0.15597
1430.0,0.1561
1435.0,0.15616
1440.0,0.15621
1445.0,0.15627
1450.0,0.15631
1455.0,0.15634
1460.0,0.1563
1465.0,0.15641
1470.0,0.15638
1475.0,0.15642
1480.0,0.15637
1485.0,0.15637
1490.0,0.15632
1495.0,0.15622
1500.0,0.15615
1505.0,0.15598
1510.0,0.15588
1515.0,0.15566
1520.0,0.15563
1525.0,0.15544
1530.0,0.15536
1535.0,0.15523
1540.0,0.15527
1545.0,0.15514
1550.0,0.15502
1555.0,0.15494
1560.0,0.15486
1565.0,0.15465
1570.0,0.1545
1575.0,0.15433
1580.0,0.15407
1585.0,0.15389
1590.0,0.1536
1595.0,0.15342
1600.0,0.15331
1605.0,0.15327
1610.0,0.15307
1615.0,0.15304
1620.0,0.15287
1625.0,0.1526
1630.0,0.15228
1635.0,0.15211
1640.0,0.15197
1645.0,0.15166
1650.0,0.15094
1655.0,0.15089
1660.0,0.15082
1665.0,0.15079
1670.0,0.15077
1675.0,0.15066
1680.0,0.15056
1685.0,0.15046
1690.0,0.15028
1695.0,0.15016
1700.0,0.15003
1705.0,0.15014
1710.0,0.1499
1715.0,0.1496
1720.0,0.14934
1725.0,0.1492
1730.0,0.14906
1735.0,0.14896
1740.0,0.14886
1745.0,0.14863
1750.0,0.14864
1755.0,0.14848
1760.0,0.1483
1765.0,0.14805
1770.0,0.14808
1775.0,0.14804
1780.0,0.1478
1785.0,0.1478
1790.0,0.14759
1795.0,0.14732
1800.0,0.14719
1805.0,0.14723
1810.0,0.14712
1815.0,0.14707
1820.0,0.14692
1825.0,0.14689
1830.0,0.14662
1835.0,0.14661
1840.0,0.14645
1845.0,0.14651
1850.0,0.14628
1855.0,0.14644
1860.0,0.14639
1865.0,0.14627
1870.0,0.14615
1875.0,0.14601
1880.0,0.14579
1885.0,0.14567
1890.0,0.14562
1895.0,0.14545
1900.0,0.14546
1905.0,0.14529
1910.0,0.14505
1915.0,0.14495
1920.0,0.14487
1925.0,0.14471
1930.0,0.14441
1935.0,0.14434
1940.0,0.14429
1945.0,0.14447
1950.0,0.14417
1955.0,0.14396
1960.0,0.14395
1965.0,0.14402
1970.0,0.14385
1975.0,0.14395
1980.0,0.14398
1985.0,0.14397
1990.0,0.14409
1995.0,0.14392
2000.0,0.14389
2005.0,0.14402
2010.0,0.14403
2015.0,0.14413
2020.0,0.1441
2025.0,0.14399
2030.0,0.14374
2035.0,0.14375
2040.0,0.14371
2045.0,0.1437
2050.0,0.14376
