Composition,
Date Added,2014-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-003
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF10
Original Sample ID,JB-JLB-F10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10145
305.0,0.10181
310.0,0.10185
315.0,0.10274
320.0,0.10218
325.0,0.1015
330.0,0.10139
335.0,0.10098
340.0,0.10065
345.0,0.1
350.0,0.09888
355.0,0.09753
360.0,0.09674
365.0,0.09668
370.0,0.09694
375.0,0.09711
380.0,0.09763
385.0,0.09808
390.0,0.09865
395.0,0.09923
400.0,0.10031
405.0,0.10215
410.0,0.10484
415.0,0.10724
420.0,0.1107
425.0,0.11469
430.0,0.11935
435.0,0.12523
440.0,0.13134
445.0,0.13826
450.0,0.14589
455.0,0.15327
460.0,0.16084
465.0,0.16792
470.0,0.17524
475.0,0.18138
480.0,0.18837
485.0,0.19419
490.0,0.19914
495.0,0.20475
500.0,0.20913
505.0,0.21486
510.0,0.21919
515.0,0.22406
520.0,0.22895
525.0,0.23377
530.0,0.24048
535.0,0.2475
540.0,0.25441
545.0,0.26069
550.0,0.26713
555.0,0.27474
560.0,0.28209
565.0,0.28837
570.0,0.29298
575.0,0.29782
580.0,0.30212
585.0,0.30512
590.0,0.30823
595.0,0.31045
600.0,0.31319
605.0,0.31516
610.0,0.31749
615.0,0.31987
620.0,0.32217
625.0,0.32546
630.0,0.32856
635.0,0.3318
640.0,0.33483
645.0,0.33917
650.0,0.34466
655.0,0.34776
660.0,0.35286
665.0,0.35678
670.0,0.36025
675.0,0.36411
680.0,0.36797
685.0,0.36963
690.0,0.37191
695.0,0.37311
700.0,0.37427
705.0,0.376
710.0,0.37635
715.0,0.37607
720.0,0.37733
725.0,0.37924
730.0,0.37889
735.0,0.37991
740.0,0.38195
745.0,0.38413
750.0,0.38528
755.0,0.38764
760.0,0.39045
765.0,0.39215
770.0,0.39475
775.0,0.39704
780.0,0.39972
785.0,0.40238
790.0,0.40544
795.0,0.4082
800.0,0.41136
805.0,0.41379
810.0,0.41813
815.0,0.42006
820.0,0.42336
825.0,0.42684
830.0,0.4303
835.0,0.43319
840.0,0.43547
845.0,0.43822
850.0,0.43951
855.0,0.44137
860.0,0.44523
865.0,0.44656
870.0,0.45
875.0,0.45171
880.0,0.4544
885.0,0.45631
890.0,0.46018
895.0,0.46306
900.0,0.46657
905.0,0.46832
910.0,0.47022
915.0,0.47321
920.0,0.47648
925.0,0.47888
930.0,0.48358
935.0,0.48519
940.0,0.48818
945.0,0.48992
950.0,0.49324
955.0,0.49512
960.0,0.49601
965.0,0.4994
970.0,0.50349
975.0,0.50622
980.0,0.50942
985.0,0.51247
990.0,0.515
995.0,0.51739
1000.0,0.52018
1005.0,0.52484
1010.0,0.52611
1015.0,0.52947
1020.0,0.53133
1025.0,0.53389
1030.0,0.53587
1035.0,0.53956
1040.0,0.54151
1045.0,0.54407
1050.0,0.54657
1055.0,0.54874
1060.0,0.55182
1065.0,0.5538
1070.0,0.5568
1075.0,0.55869
1080.0,0.56096
1085.0,0.56314
1090.0,0.56597
1095.0,0.56802
1100.0,0.57031
1105.0,0.5728
1110.0,0.5744
1115.0,0.57796
1120.0,0.57941
1125.0,0.58119
1130.0,0.58393
1135.0,0.58643
1140.0,0.58636
1145.0,0.58727
1150.0,0.59006
1155.0,0.59019
1160.0,0.59329
1165.0,0.59637
1170.0,0.59924
1175.0,0.60155
1180.0,0.60372
1185.0,0.60607
1190.0,0.60796
1195.0,0.61019
1200.0,0.61308
1205.0,0.61458
1210.0,0.61666
1215.0,0.61893
1220.0,0.62158
1225.0,0.62294
1230.0,0.62534
1235.0,0.62694
1240.0,0.62934
1245.0,0.63087
1250.0,0.63317
1255.0,0.63465
1260.0,0.63631
1265.0,0.63882
1270.0,0.64073
1275.0,0.64177
1280.0,0.64383
1285.0,0.64405
1290.0,0.64565
1295.0,0.64628
1300.0,0.6471
1305.0,0.64882
1310.0,0.64993
1315.0,0.65038
1320.0,0.65131
1325.0,0.65113
1330.0,0.65187
1335.0,0.6509
1340.0,0.65144
1345.0,0.65189
1350.0,0.65063
1355.0,0.65114
1360.0,0.64732
1365.0,0.64767
1370.0,0.6446
1375.0,0.63559
1380.0,0.62221
1385.0,0.60525
1390.0,0.5801
1395.0,0.55104
1400.0,0.52366
1405.0,0.49607
1410.0,0.48138
1415.0,0.48323
1420.0,0.49713
1425.0,0.51691
1430.0,0.53902
1435.0,0.55736
1440.0,0.56889
1445.0,0.57697
1450.0,0.58228
1455.0,0.58505
1460.0,0.58404
1465.0,0.58725
1470.0,0.59327
1475.0,0.60066
1480.0,0.609
1485.0,0.61508
1490.0,0.62123
1495.0,0.62604
1500.0,0.63205
1505.0,0.63639
1510.0,0.6406
1515.0,0.64453
1520.0,0.64771
1525.0,0.65079
1530.0,0.65414
1535.0,0.65687
1540.0,0.66016
1545.0,0.66312
1550.0,0.66483
1555.0,0.66879
1560.0,0.67057
1565.0,0.6732
1570.0,0.67559
1575.0,0.67784
1580.0,0.68012
1585.0,0.68225
1590.0,0.68444
1595.0,0.68628
1600.0,0.68777
1605.0,0.6894
1610.0,0.69091
1615.0,0.69212
1620.0,0.69462
1625.0,0.6952
1630.0,0.69575
1635.0,0.69773
1640.0,0.69757
1645.0,0.69841
1650.0,0.70063
1655.0,0.70092
1660.0,0.70229
1665.0,0.70355
1670.0,0.70459
1675.0,0.70423
1680.0,0.70492
1685.0,0.70515
1690.0,0.70429
1695.0,0.70493
1700.0,0.70576
1705.0,0.70541
1710.0,0.70535
1715.0,0.70396
1720.0,0.70247
1725.0,0.70303
1730.0,0.70126
1735.0,0.70023
1740.0,0.69894
1745.0,0.69874
1750.0,0.69641
1755.0,0.6957
1760.0,0.69307
1765.0,0.69108
1770.0,0.69024
1775.0,0.68822
1780.0,0.68727
1785.0,0.68688
1790.0,0.68566
1795.0,0.6843
1800.0,0.68369
1805.0,0.68325
1810.0,0.68245
1815.0,0.6816
1820.0,0.68242
1825.0,0.67929
1830.0,0.67822
1835.0,0.67679
1840.0,0.67581
1845.0,0.67007
1850.0,0.66779
1855.0,0.66088
1860.0,0.65036
1865.0,0.63555
1870.0,0.61639
1875.0,0.58599
1880.0,0.54803
1885.0,0.49932
1890.0,0.43941
1895.0,0.37966
1900.0,0.33406
1905.0,0.31623
1910.0,0.32164
1915.0,0.3388
1920.0,0.35711
1925.0,0.37391
1930.0,0.38645
1935.0,0.39696
1940.0,0.4045
1945.0,0.41248
1950.0,0.41726
1955.0,0.42188
1960.0,0.42713
1965.0,0.43318
1970.0,0.43777
1975.0,0.44365
1980.0,0.45045
1985.0,0.45758
1990.0,0.4654
1995.0,0.47344
2000.0,0.47976
2005.0,0.48873
2010.0,0.49665
2015.0,0.50472
2020.0,0.51183
2025.0,0.51868
2030.0,0.52348
2035.0,0.52893
2040.0,0.53393
2045.0,0.538
2050.0,0.54175
2055.0,0.54554
2060.0,0.54742
2065.0,0.54801
2070.0,0.54879
2075.0,0.54899
2080.0,0.54951
2085.0,0.54869
2090.0,0.54821
2095.0,0.54775
2100.0,0.54775
2105.0,0.54986
2110.0,0.55098
2115.0,0.55244
2120.0,0.55415
2125.0,0.55672
2130.0,0.55586
2135.0,0.55808
2140.0,0.55824
2145.0,0.55849
2150.0,0.55726
2155.0,0.55323
2160.0,0.54617
2165.0,0.53666
2170.0,0.52296
2175.0,0.51
2180.0,0.49443
2185.0,0.47993
2190.0,0.46458
2195.0,0.44918
2200.0,0.43524
2205.0,0.42703
2210.0,0.42548
2215.0,0.42833
2220.0,0.43406
2225.0,0.4414
2230.0,0.45387
2235.0,0.47069
2240.0,0.48681
2245.0,0.49983
2250.0,0.50855
2255.0,0.5138
2260.0,0.51818
2265.0,0.52128
2270.0,0.5235
2275.0,0.52323
2280.0,0.5203
2285.0,0.51526
2290.0,0.51035
2295.0,0.50233
2300.0,0.49317
2305.0,0.48435
2310.0,0.47464
2315.0,0.46546
2320.0,0.45652
2325.0,0.44726
2330.0,0.43995
2335.0,0.43132
2340.0,0.42459
2345.0,0.41849
2350.0,0.4141
2355.0,0.41115
2360.0,0.40692
2365.0,0.40291
2370.0,0.39928
2375.0,0.39459
2380.0,0.38849
2385.0,0.38491
2390.0,0.38001
2395.0,0.37604
2400.0,0.37101
2405.0,0.36713
2410.0,0.36149
2415.0,0.35673
2420.0,0.35069
2425.0,0.34294
2430.0,0.33684
2435.0,0.33164
2440.0,0.32628
2445.0,0.32286
2450.0,0.31918
2455.0,0.31579
2460.0,0.31293
2465.0,0.30973
2470.0,0.30727
2475.0,0.30606
2480.0,0.30405
2485.0,0.30007
2490.0,0.29683
2495.0,0.29487
2500.0,0.2895
2505.0,0.28683
2510.0,0.28378
2515.0,0.28097
2520.0,0.27923
2525.0,0.27676
2530.0,0.27484
2535.0,0.27508
2540.0,0.27115
2545.0,0.27352
2550.0,0.27524
