Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 5 Fs 45 (D1H9-32, 100% wo) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL040A
Original Sample ID,DL-CMP-040-A
Viewing Geometry,
Wavelength,Response
1666.7,143.44
1667.3,143.42
1667.8,143.47
1668.3,143.36
1668.9,143.13
1669.4,143.12
1670.0,143.25
1670.5,143.17
1671.0,142.96
1671.6,142.96
1672.1,142.92
1672.7,142.78
1673.2,142.7
1673.7,142.65
1674.3,142.66
1674.8,142.83
1675.4,142.87
1675.9,142.69
1676.4,142.58
1677.0,142.46
1677.5,142.43
1678.1,142.5
1678.6,142.67
1679.2,142.76
1679.7,142.64
1680.3,142.35
1680.8,142.3
1681.3,142.43
1681.9,142.37
1682.4,142.17
1683.0,142.15
1683.5,142.11
1684.1,141.98
1684.6,141.88
1685.2,141.74
1685.7,141.7
1686.3,141.69
1686.8,141.66
1687.3,141.63
1687.9,141.78
1688.4,141.88
1689.0,141.73
1689.6,141.72
1690.1,141.84
1690.7,141.74
1691.2,141.61
1691.8,141.62
1692.3,141.51
1692.9,141.3
1693.4,141.31
1694.0,141.36
1694.5,141.42
1695.1,141.29
1695.6,141.16
1696.2,141.1
1696.7,141.03
1697.3,141.01
1697.8,141.0
1698.4,141.18
1699.0,141.32
1699.5,141.21
1700.1,141.13
1700.6,141.02
1701.2,140.88
1701.8,140.76
1702.3,140.88
1702.9,140.96
1703.4,140.79
1704.0,140.75
1704.6,140.91
1705.1,140.87
1705.7,140.64
1706.2,140.56
1706.8,140.54
1707.4,140.54
1707.9,140.49
1708.5,140.37
1709.1,140.27
1709.6,140.29
1710.2,140.3
1710.7,140.19
1711.3,140.23
1711.9,140.4
1712.4,140.42
1713.0,140.31
1713.6,140.38
1714.1,140.38
1714.7,140.2
1715.3,140.24
1715.8,140.4
1716.4,140.36
1717.0,140.19
1717.5,140.13
1718.1,140.1
1718.7,140.05
1719.3,140.18
1719.8,140.21
1720.4,140.23
1721.0,140.16
1721.5,140.09
1722.1,140.08
1722.7,140.09
1723.3,140.1
1723.8,140.21
1724.4,140.15
1725.0,140.07
1725.5,140.0
1726.1,140.06
1726.7,140.09
1727.3,139.95
1727.8,139.93
1728.4,139.98
1729.0,139.98
1729.6,140.01
1730.2,140.03
1730.7,140.0
1731.3,139.9
1731.9,139.85
1732.5,139.93
1733.0,139.9
1733.6,139.79
1734.2,139.78
1734.8,139.87
1735.4,139.83
1735.9,139.72
1736.5,139.6
1737.1,139.57
1737.7,139.52
1738.3,139.56
1738.8,139.71
1739.4,139.78
1740.0,139.69
1740.6,139.57
1741.2,139.59
1741.8,139.75
1742.4,139.73
1742.9,139.67
1743.5,139.71
1744.1,139.74
1744.7,139.7
1745.3,139.55
1745.9,139.59
1746.5,139.63
1747.1,139.56
1747.6,139.53
1748.2,139.51
1748.8,139.51
1749.4,139.61
1750.0,139.53
1750.6,139.43
1751.2,139.4
1751.8,139.4
1752.4,139.39
1753.0,139.34
1753.6,139.34
1754.2,139.48
1754.7,139.56
1755.3,139.56
1755.9,139.65
1756.5,139.58
1757.1,139.42
1757.7,139.48
1758.3,139.51
1758.9,139.53
1759.5,139.61
1760.1,139.61
1760.7,139.59
1761.3,139.58
1761.9,139.61
1762.5,139.58
1763.1,139.59
1763.7,139.54
1764.3,139.45
1764.9,139.37
1765.5,139.54
1766.1,139.6
1766.7,139.6
1767.3,139.67
1767.9,139.65
1768.5,139.55
1769.1,139.6
1769.7,139.7
1770.3,139.6
1770.9,139.53
1771.5,139.65
1772.1,139.81
1772.7,139.73
1773.3,139.59
1773.9,139.6
1774.6,139.61
1775.2,139.61
1775.8,139.68
1776.4,139.71
1777.0,139.7
1777.6,139.75
1778.2,139.77
1778.8,139.7
1779.4,139.72
1780.0,139.83
1780.7,139.84
1781.3,139.74
1781.9,139.71
1782.5,139.84
1783.1,139.88
1783.7,139.87
1784.3,139.82
1784.9,139.75
1785.6,139.69
1786.2,139.77
1786.8,139.81
1787.4,139.76
1788.0,139.79
1788.6,139.82
1789.3,139.89
1789.9,139.84
1790.5,139.88
1791.1,139.92
1791.7,139.81
1792.3,139.85
1793.0,139.98
1793.6,140.01
1794.2,140.0
1794.8,140.04
1795.4,140.11
1796.1,140.04
1796.7,140.06
1797.3,140.18
1797.9,140.18
1798.6,140.21
1799.2,140.33
1799.8,140.23
1800.4,140.08
1801.1,140.11
1801.7,140.17
1802.3,140.19
1802.9,140.2
1803.6,140.15
1804.2,140.13
1804.8,140.28
1805.5,140.42
1806.1,140.42
1806.7,140.42
1807.3,140.41
1808.0,140.44
1808.6,140.55
1809.2,140.6
1809.9,140.54
1810.5,140.58
1811.1,140.61
1811.8,140.61
1812.4,140.6
1813.0,140.58
1813.7,140.6
1814.3,140.66
1814.9,140.71
1815.6,140.77
1816.2,140.79
1816.8,140.85
1817.5,140.85
1818.1,140.76
1818.8,140.77
1819.4,140.77
1820.0,140.78
1820.7,140.9
1821.3,140.99
1821.9,141.06
1822.6,141.11
1823.2,141.11
1823.9,141.08
1824.5,141.08
1825.2,141.1
1825.8,141.21
1826.4,141.38
1827.1,141.38
1827.7,141.3
1828.4,141.21
1829.0,141.27
1829.7,141.49
1830.3,141.61
1831.0,141.58
1831.6,141.64
1832.3,141.73
1832.9,141.74
1833.6,141.72
1834.2,141.74
1834.8,141.77
1835.5,141.81
1836.2,141.8
1836.8,141.86
1837.4,141.91
1838.1,142.03
1838.8,142.15
1839.4,142.2
1840.1,142.23
1840.7,142.1
1841.4,142.11
1842.0,142.25
1842.7,142.31
1843.3,142.29
1844.0,142.34
1844.6,142.43
1845.3,142.53
1845.9,142.57
1846.6,142.7
1847.3,142.77
1847.9,142.8
1848.6,142.79
1849.3,142.76
1849.9,142.87
1850.6,142.92
1851.2,142.9
1851.9,142.98
1852.6,143.15
1853.2,143.13
1853.9,143.17
1854.5,143.24
1855.2,143.2
1855.9,143.27
1856.5,143.38
1857.2,143.4
1857.9,143.46
1858.5,143.49
1859.2,143.61
1859.9,143.67
1860.5,143.64
1861.2,143.69
1861.9,143.8
1862.5,143.92
1863.2,143.99
1863.9,144.01
1864.5,144.01
1865.2,144.05
1865.9,144.11
1866.6,144.15
1867.2,144.22
1867.9,144.34
1868.6,144.47
1869.3,144.47
1869.9,144.48
1870.6,144.54
1871.3,144.64
1871.9,144.76
1872.6,144.84
1873.3,145.01
1874.0,144.97
1874.7,144.92
1875.3,145.02
1876.0,145.02
1876.7,145.09
1877.4,145.18
1878.1,145.28
1878.7,145.36
1879.4,145.45
1880.1,145.46
1880.8,145.55
1881.5,145.69
1882.1,145.71
1882.8,145.76
1883.5,145.85
1884.2,145.89
1884.9,145.89
1885.6,145.96
1886.3,146.1
1886.9,146.17
1887.6,146.21
1888.3,146.37
1889.0,146.51
1889.7,146.56
1890.4,146.71
1891.1,146.81
1891.8,146.8
1892.4,146.85
1893.1,146.92
1893.8,147.02
1894.5,147.07
