Composition,
Date Added,2000-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 63-90
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB450
Original Sample ID,JB-JLB-450
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03618
305.0,0.03575
310.0,0.03601
315.0,0.03596
320.0,0.03861
325.0,0.0385
330.0,0.03965
335.0,0.04114
340.0,0.0427
345.0,0.04297
350.0,0.04451
355.0,0.04594
360.0,0.04624
365.0,0.04791
370.0,0.04997
375.0,0.0513
380.0,0.0533
385.0,0.05482
390.0,0.05668
395.0,0.05858
400.0,0.05907
405.0,0.061
410.0,0.06171
415.0,0.06319
420.0,0.06471
425.0,0.06524
430.0,0.06707
435.0,0.06874
440.0,0.06939
445.0,0.07135
450.0,0.07181
455.0,0.07326
460.0,0.07455
465.0,0.07548
470.0,0.07674
475.0,0.07736
480.0,0.07863
485.0,0.0794
490.0,0.08056
495.0,0.08098
500.0,0.08225
505.0,0.08448
510.0,0.08457
515.0,0.08673
520.0,0.08814
525.0,0.08956
530.0,0.09071
535.0,0.0917
540.0,0.09172
545.0,0.0925
550.0,0.09409
555.0,0.09514
560.0,0.09506
565.0,0.0953
570.0,0.09712
575.0,0.09671
580.0,0.09753
585.0,0.09706
590.0,0.09687
595.0,0.09855
600.0,0.09929
605.0,0.09829
610.0,0.10024
615.0,0.09919
620.0,0.10143
625.0,0.10167
630.0,0.10159
635.0,0.10321
640.0,0.10336
645.0,0.10385
650.0,0.10525
655.0,0.10502
660.0,0.10582
665.0,0.10656
670.0,0.10733
675.0,0.10744
680.0,0.10801
685.0,0.10817
690.0,0.10847
695.0,0.10806
700.0,0.10995
705.0,0.10931
710.0,0.11064
715.0,0.11111
720.0,0.11181
725.0,0.11117
730.0,0.1111
735.0,0.11164
740.0,0.1122
745.0,0.11166
750.0,0.11255
755.0,0.11296
760.0,0.11251
765.0,0.11262
770.0,0.11218
775.0,0.11147
780.0,0.11082
785.0,0.111
790.0,0.11098
795.0,0.11053
800.0,0.11059
805.0,0.11122
810.0,0.10982
815.0,0.10928
820.0,0.10938
825.0,0.1088
830.0,0.10819
835.0,0.10665
840.0,0.10831
845.0,0.10725
850.0,0.10563
855.0,0.10591
860.0,0.10532
865.0,0.10407
870.0,0.10387
875.0,0.10323
880.0,0.10134
885.0,0.09896
890.0,0.09723
895.0,0.0962
900.0,0.09308
905.0,0.09226
910.0,0.09118
915.0,0.08937
920.0,0.08872
925.0,0.0875
930.0,0.08653
935.0,0.08405
940.0,0.08531
945.0,0.08342
950.0,0.08266
955.0,0.08113
960.0,0.0806
965.0,0.08086
970.0,0.07925
975.0,0.07849
980.0,0.07728
985.0,0.07772
990.0,0.0766
995.0,0.07606
1000.0,0.07728
1005.0,0.07773
1010.0,0.07697
1015.0,0.07683
1020.0,0.07618
1025.0,0.07694
1030.0,0.07616
1035.0,0.07663
1040.0,0.07668
1045.0,0.07739
1050.0,0.07758
