Composition,
Date Added,1987-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Opx/Cpx 15/85 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP26
Original Sample ID,XP-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,44.78
330.0,48.07
335.0,50.19
340.0,54.32
345.0,58.53
350.0,61.97
355.0,67.71
360.0,72.78
365.0,78.5
370.0,82.76
375.0,85.84
380.0,90.41
385.0,94.3
390.0,98.27
395.0,102.02
400.0,106.44
405.0,109.9
410.0,113.0
415.0,116.23
420.0,118.82
425.0,120.84
430.0,122.48
435.0,123.5
440.0,123.8
445.0,123.48
450.0,124.34
455.0,127.08
460.0,130.09
465.0,133.15
470.0,136.04
475.0,138.95
480.0,142.38
485.0,145.83
490.0,149.27
495.0,152.94
500.0,157.29
505.0,160.54
510.0,165.52
515.0,170.71
520.0,174.94
525.0,179.55
530.0,182.33
535.0,184.73
540.0,186.3
545.0,188.18
550.0,189.61
555.0,191.4
560.0,192.85
565.0,193.3
570.0,193.55
575.0,193.21
580.0,192.72
585.0,191.72
590.0,190.47
595.0,189.08
600.0,187.25
605.0,185.72
610.0,184.05
615.0,182.5
620.0,181.37
625.0,180.13
630.0,179.56
635.0,178.96
640.0,178.79
645.0,179.28
650.0,179.17
655.0,179.59
660.0,180.19
665.0,180.84
670.0,182.68
675.0,183.85
680.0,186.15
685.0,186.38
690.0,186.52
695.0,187.53
700.0,189.08
705.0,190.77
710.0,192.69
715.0,194.96
720.0,196.35
725.0,198.11
730.0,199.62
735.0,201.12
740.0,202.23
745.0,203.31
750.0,204.13
755.0,204.77
760.0,204.8
765.0,205.47
770.0,205.46
775.0,207.42
780.0,206.54
785.0,206.88
790.0,206.99
795.0,206.97
800.0,207.24
805.0,207.68
810.0,207.16
815.0,206.79
820.0,206.39
825.0,206.36
830.0,206.05
835.0,205.49
840.0,204.29
845.0,203.16
850.0,202.05
855.0,199.96
860.0,197.99
865.0,196.03
870.0,193.68
875.0,191.48
880.0,188.0
885.0,185.3
890.0,181.84
895.0,178.85
900.0,175.38
905.0,174.43
910.0,170.79
915.0,167.08
920.0,163.84
925.0,160.83
930.0,157.1
935.0,154.26
940.0,151.18
945.0,148.38
950.0,145.78
955.0,143.5
960.0,141.86
965.0,140.2
970.0,138.44
975.0,137.18
980.0,136.14
985.0,135.55
990.0,135.11
995.0,134.96
1000.0,134.85
1005.0,134.84
1010.0,135.37
1015.0,136.35
1020.0,137.09
1025.0,138.51
1030.0,139.59
1035.0,140.86
1040.0,142.72
1045.0,144.78
1050.0,146.92
1055.0,149.15
1060.0,151.8
1065.0,154.61
1070.0,157.76
1075.0,161.14
1080.0,165.07
1085.0,168.54
1090.0,172.61
1095.0,176.58
1100.0,180.89
1105.0,185.34
1110.0,189.82
1115.0,194.2
1120.0,198.86
1125.0,203.45
1130.0,208.01
1135.0,212.39
1140.0,217.27
1145.0,220.77
1150.0,225.25
1155.0,229.28
1160.0,233.49
1165.0,237.1
1170.0,240.76
1175.0,244.59
1180.0,247.73
1185.0,251.33
1190.0,254.89
1195.0,257.56
1200.0,261.42
1205.0,264.24
1210.0,267.29
1215.0,269.83
1220.0,272.77
1225.0,275.1
1230.0,277.77
1235.0,280.25
1240.0,283.0
1245.0,285.41
1250.0,287.52
1255.0,290.18
1260.0,292.55
1265.0,294.56
1270.0,297.23
1275.0,298.9
1280.0,301.2
1285.0,303.37
1290.0,305.66
1295.0,307.81
1300.0,310.1
1305.0,312.05
1310.0,314.3
1315.0,315.9
1320.0,317.92
1325.0,319.88
1330.0,322.02
1335.0,323.48
1340.0,325.46
1345.0,327.44
1350.0,329.11
1355.0,330.8
1360.0,332.15
1365.0,334.13
1370.0,335.87
1375.0,337.29
1380.0,338.43
1385.0,340.72
1390.0,342.36
1395.0,343.06
1400.0,344.77
1405.0,346.19
1410.0,347.68
1415.0,348.98
1420.0,350.4
1425.0,351.36
1430.0,352.67
1435.0,354.07
1440.0,354.88
1445.0,356.06
1450.0,356.98
1455.0,357.86
1460.0,358.53
1465.0,359.3
1470.0,360.15
1475.0,361.34
1480.0,361.93
1485.0,362.85
1490.0,363.07
1495.0,363.63
1500.0,364.12
1505.0,364.72
1510.0,365.26
1515.0,365.62
1520.0,365.85
1525.0,366.33
1530.0,366.44
1535.0,366.98
1540.0,366.82
1545.0,367.15
1550.0,367.09
1555.0,366.94
1560.0,367.48
1565.0,367.2
1570.0,367.17
1575.0,367.12
1580.0,366.93
1585.0,367.14
1590.0,366.37
1595.0,365.81
1600.0,365.39
1605.0,365.08
1610.0,364.85
1615.0,364.72
1620.0,364.74
1625.0,363.69
1630.0,363.31
1635.0,363.05
1640.0,362.95
1645.0,361.45
1650.0,361.92
1655.0,360.18
1660.0,359.38
1665.0,358.8
1670.0,358.11
1675.0,357.87
1680.0,357.51
1685.0,356.06
1690.0,355.56
1695.0,354.35
1700.0,353.72
1705.0,353.21
1710.0,352.48
1715.0,351.54
1720.0,350.74
1725.0,350.02
1730.0,349.02
1735.0,348.12
1740.0,347.47
1745.0,346.63
1750.0,346.18
1755.0,345.04
1760.0,344.59
1765.0,343.54
1770.0,342.89
1775.0,341.84
1780.0,341.38
1785.0,340.05
1790.0,339.2
1795.0,338.57
1800.0,337.33
1805.0,336.33
1810.0,335.53
1815.0,334.17
1820.0,333.29
1825.0,334.12
1830.0,332.96
1835.0,331.53
1840.0,330.79
1845.0,330.35
1850.0,329.44
1855.0,328.75
1860.0,328.07
1865.0,326.54
1870.0,325.11
1875.0,325.3
1880.0,324.92
1885.0,323.85
1890.0,323.22
1895.0,322.33
1900.0,321.09
1905.0,320.67
1910.0,319.86
1915.0,319.07
1920.0,318.24
1925.0,317.68
