Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT120
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF34A
Original Sample ID,SF-EAC-034-A
Viewing Geometry,
Wavelength,Response
300.0,44.63
305.0,41.77
310.0,36.63
315.0,37.83
320.0,38.34
325.0,37.72
330.0,38.52
335.0,39.06
340.0,40.02
345.0,40.36
350.0,40.78
355.0,43.63
360.0,45.62
365.0,48.68
370.0,52.1
375.0,55.04
380.0,58.77
385.0,62.27
390.0,67.03
395.0,71.7
400.0,77.96
405.0,83.5
410.0,88.11
415.0,93.89
420.0,99.05
425.0,103.56
430.0,107.78
435.0,111.46
440.0,117.51
445.0,124.19
450.0,131.87
455.0,138.93
460.0,145.31
465.0,151.32
470.0,156.17
475.0,162.52
480.0,167.57
485.0,174.66
490.0,180.32
495.0,188.9
500.0,196.15
505.0,205.35
510.0,213.79
515.0,224.22
520.0,234.27
525.0,246.12
530.0,257.51
535.0,270.23
540.0,283.52
545.0,296.85
550.0,310.39
555.0,323.95
560.0,337.38
565.0,350.01
570.0,361.71
575.0,372.69
580.0,383.25
585.0,391.42
590.0,399.3
595.0,406.26
600.0,410.82
605.0,416.43
610.0,418.14
615.0,421.67
620.0,422.79
625.0,424.77
630.0,424.58
635.0,426.79
640.0,426.36
645.0,427.01
650.0,426.99
655.0,427.22
660.0,427.46
665.0,427.29
670.0,427.9
675.0,427.5
680.0,428.68
685.0,427.75
690.0,430.42
695.0,429.76
700.0,431.23
705.0,431.26
710.0,433.48
715.0,432.89
720.0,433.92
725.0,433.86
730.0,433.53
735.0,436.29
740.0,434.22
745.0,436.71
750.0,435.49
755.0,436.69
760.0,436.14
765.0,436.11
770.0,436.22
775.0,434.87
780.0,435.26
785.0,432.92
790.0,433.63
795.0,431.31
800.0,430.24
805.0,428.94
810.0,429.31
815.0,425.86
820.0,427.13
825.0,423.94
830.0,423.67
835.0,422.7
840.0,420.72
845.0,420.21
850.0,418.55
855.0,416.83
860.0,419.51
865.0,417.59
870.0,415.56
875.0,415.47
880.0,413.13
885.0,416.41
890.0,412.14
895.0,413.84
900.0,413.33
905.0,414.1
910.0,415.84
915.0,414.5
920.0,416.45
925.0,414.47
930.0,416.11
935.0,417.15
940.0,419.43
945.0,417.84
950.0,421.79
955.0,420.61
960.0,423.5
965.0,423.63
970.0,426.5
975.0,427.01
980.0,429.07
985.0,431.64
990.0,434.26
995.0,432.72
1000.0,436.82
1005.0,437.31
1010.0,439.78
1015.0,440.95
1020.0,442.24
1025.0,446.43
1030.0,448.12
1035.0,450.31
1040.0,452.24
1045.0,456.47
1050.0,457.58
1055.0,460.19
1060.0,461.95
1065.0,463.54
1070.0,464.67
1075.0,469.07
1080.0,471.63
1085.0,475.52
1090.0,476.61
1095.0,478.55
1100.0,481.49
1105.0,483.04
1110.0,487.86
1115.0,489.08
