Composition,
Date Added,2003-04-29
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZ152-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal low temperature setting.  For study of opal-A from hydrothermal environments."
Sample ID,BKR1OP003
Original Sample ID,OP-MCG-003
Viewing Geometry,unknown
Wavelength,Response
320.0,0.30218
325.0,0.30713
330.0,0.30963
335.0,0.32078
340.0,0.3253
345.0,0.33568
350.0,0.34112
355.0,0.34709
360.0,0.35391
365.0,0.35855
370.0,0.36522
375.0,0.37277
380.0,0.38064
385.0,0.38736
390.0,0.39268
395.0,0.39885
400.0,0.40402
405.0,0.40666
410.0,0.41099
415.0,0.4148
420.0,0.41878
425.0,0.42229
430.0,0.42694
435.0,0.42937
440.0,0.43283
445.0,0.43915
450.0,0.44283
455.0,0.44285
460.0,0.44605
465.0,0.45044
470.0,0.45315
475.0,0.45601
480.0,0.459
485.0,0.46233
490.0,0.46452
495.0,0.4672
500.0,0.47031
505.0,0.47394
510.0,0.47771
515.0,0.48343
520.0,0.48844
525.0,0.49499
530.0,0.50123
535.0,0.50606
540.0,0.51019
545.0,0.51539
550.0,0.51959
555.0,0.52498
560.0,0.52946
565.0,0.53381
570.0,0.53749
575.0,0.54023
580.0,0.54353
585.0,0.54654
590.0,0.54935
595.0,0.55182
600.0,0.55366
605.0,0.55614
610.0,0.55807
615.0,0.56003
620.0,0.56152
625.0,0.5627
630.0,0.56427
635.0,0.56563
640.0,0.56543
645.0,0.56811
650.0,0.56945
655.0,0.57076
660.0,0.57177
665.0,0.5728
670.0,0.57388
675.0,0.57488
680.0,0.57622
685.0,0.57676
690.0,0.57784
695.0,0.57904
700.0,0.57983
705.0,0.58075
710.0,0.58156
715.0,0.58229
720.0,0.58307
725.0,0.58297
730.0,0.58269
735.0,0.58308
740.0,0.58445
745.0,0.58523
750.0,0.5853
755.0,0.58601
760.0,0.58612
765.0,0.58563
770.0,0.58719
775.0,0.58709
780.0,0.58736
785.0,0.58796
790.0,0.58819
795.0,0.58783
800.0,0.58983
805.0,0.58972
810.0,0.58977
815.0,0.58933
820.0,0.58914
825.0,0.58877
830.0,0.58835
835.0,0.58832
840.0,0.58695
845.0,0.58786
850.0,0.58743
855.0,0.58509
860.0,0.58407
865.0,0.58415
870.0,0.58443
875.0,0.58497
880.0,0.58577
885.0,0.58642
890.0,0.58629
895.0,0.5858
900.0,0.58534
905.0,0.58398
910.0,0.58444
915.0,0.58419
920.0,0.58429
925.0,0.58528
930.0,0.58549
935.0,0.58501
940.0,0.58503
945.0,0.58452
950.0,0.58406
955.0,0.58394
960.0,0.58407
965.0,0.58412
970.0,0.58456
975.0,0.58531
980.0,0.58617
985.0,0.58672
990.0,0.58739
995.0,0.58767
1000.0,0.58814
1005.0,0.58844
1010.0,0.58891
1015.0,0.58949
1020.0,0.59
1025.0,0.58967
1030.0,0.58958
1035.0,0.58995
1040.0,0.59062
1045.0,0.59131
1050.0,0.59225
1055.0,0.59249
1060.0,0.59257
1065.0,0.59233
1070.0,0.59282
1075.0,0.59284
1080.0,0.59368
1085.0,0.59377
1090.0,0.59404
1095.0,0.59374
1100.0,0.59335
1100.4,0.5933
1100.6,0.59308
1100.9,0.59327
1101.1,0.59344
1101.3,0.59317
1101.6,0.59303
1101.8,0.59308
1102.0,0.59312
1102.3,0.59309
1102.5,0.59323
1102.7,0.59324
1103.0,0.59304
1103.2,0.5931
1103.4,0.59321
1103.7,0.59318
1103.9,0.59304
1104.2,0.59304
1104.4,0.59319
1104.6,0.59331
1104.9,0.59338
1105.1,0.59322
1105.3,0.59319
1105.6,0.59319
1105.8,0.59308
1106.0,0.59307
1106.3,0.59304
1106.5,0.59296
1106.7,0.59303
1107.0,0.59318
1107.2,0.59325
1107.4,0.59315
1107.7,0.59309
1107.9,0.59313
1108.2,0.59292
1108.4,0.59277
1108.6,0.59318
1108.9,0.59316
1109.1,0.59286
1109.3,0.59296
1109.6,0.59304
1109.8,0.59297
1110.1,0.59298
1110.3,0.593
1110.5,0.59303
1110.8,0.59323
1111.0,0.59321
1111.3,0.59307
1111.5,0.59304
1111.7,0.59314
1112.0,0.59318
1112.2,0.59312
1112.4,0.59318
1112.7,0.59327
1112.9,0.59307
1113.2,0.59295
1113.4,0.593
1113.6,0.59303
1113.9,0.59315
1114.1,0.59319
1114.3,0.59314
1114.6,0.59304
1114.8,0.59295
1115.1,0.59281
1115.3,0.59277
1115.6,0.59281
1115.8,0.59273
1116.0,0.5928
1116.3,0.5929
1116.5,0.59286
1116.8,0.59265
1117.0,0.59261
1117.2,0.59282
1117.5,0.59291
1117.7,0.59293
1118.0,0.59301
1118.2,0.59303
1118.4,0.59311
1118.7,0.59282
1118.9,0.5927
1119.2,0.59276
1119.4,0.59268
1119.7,0.5927
1119.9,0.59286
1120.1,0.59281
1120.4,0.59274
1120.6,0.59269
1120.9,0.59256
1121.1,0.59239
1121.3,0.59236
1121.6,0.59243
1121.8,0.59259
1122.1,0.59281
1122.3,0.59283
1122.6,0.59278
1122.8,0.59276
1123.0,0.59267
1123.3,0.59267
1123.5,0.59256
1123.8,0.59255
1124.0,0.59273
1124.3,0.59268
1124.5,0.59256
1124.8,0.59255
1125.0,0.59275
1125.2,0.5929
1125.5,0.59279
1125.7,0.59267
1126.0,0.59259
1126.2,0.59259
1126.5,0.59251
1126.7,0.5925
1126.9,0.59259
1127.2,0.59256
1127.4,0.59249
1127.7,0.59256
1127.9,0.59272
1128.2,0.59251
1128.4,0.59246
1128.7,0.5925
1128.9,0.59243
1129.2,0.59248
1129.4,0.59261
1129.7,0.59262
1129.9,0.59249
1130.1,0.59222
1130.4,0.59218
1130.6,0.59224
1130.9,0.59232
1131.1,0.59241
1131.4,0.59238
1131.6,0.59234
1131.9,0.59235
1132.1,0.59227
1132.4,0.59232
1132.6,0.59242
1132.9,0.59218
1133.1,0.59199
1133.3,0.59201
1133.6,0.59216
1133.8,0.59219
1134.1,0.59222
1134.3,0.5922
1134.6,0.59215
1134.8,0.59194
1135.1,0.59194
1135.3,0.59188
1135.6,0.59178
1135.8,0.59167
1136.1,0.59169
1136.3,0.59188
1136.6,0.59182
1136.8,0.59166
1137.1,0.59176
1137.3,0.59186
1137.6,0.59175
1137.8,0.59169
1138.1,0.59173
1138.3,0.59187
1138.6,0.59179
1138.8,0.5916
1139.1,0.59163
1139.3,0.59161
1139.6,0.5914
1139.8,0.59123
1140.1,0.59123
1140.3,0.59121
1140.6,0.59118
1140.8,0.5912
1141.1,0.59127
1141.3,0.59126
1141.6,0.59116
1141.8,0.59096
1142.1,0.59081
1142.3,0.59078
1142.6,0.59084
1142.8,0.59081
1143.1,0.5908
1143.3,0.59077
1143.6,0.59077
1143.9,0.59072
1144.1,0.59062
1144.4,0.59051
1144.6,0.59048
1144.9,0.59053
1145.1,0.59047
1145.4,0.59031
1145.6,0.59024
1145.9,0.59017
1146.1,0.59018
1146.4,0.59019
1146.6,0.59002
1146.9,0.5899
1147.2,0.58996
1147.4,0.5899
1147.7,0.5897
1147.9,0.58949
1148.2,0.5894
1148.4,0.58946
1148.7,0.58955
1148.9,0.58955
1149.2,0.58956
1149.4,0.58945
1149.7,0.58955
1149.9,0.58959
1150.2,0.58944
1150.4,0.58945
1150.7,0.58928
1151.0,0.58923
1151.2,0.58947
1151.5,0.58958
1151.7,0.58946
1152.0,0.58933
1152.2,0.58936
1152.5,0.58947
1152.8,0.58956
1153.0,0.58947
1153.3,0.58947
1153.5,0.58958
1153.8,0.58974
1154.0,0.5897
1154.3,0.58972
1154.6,0.58973
1154.8,0.58977
1155.1,0.58966
1155.3,0.58953
1155.6,0.58967
1155.8,0.58979
1156.1,0.58974
1156.4,0.58993
1156.6,0.58999
1156.9,0.58995
1157.1,0.58987
1157.4,0.58986
1157.7,0.58982
1157.9,0.58984
1158.2,0.58997
1158.4,0.59015
1158.7,0.59033
1158.9,0.59037
1159.2,0.59044
1159.5,0.59045
1159.7,0.5903
1160.0,0.59024
1160.2,0.59029
1160.5,0.59032
1160.8,0.59024
1161.0,0.59039
1161.3,0.59056
1161.5,0.59048
1161.8,0.59041
1162.1,0.59051
1162.3,0.59044
1162.6,0.59056
1162.8,0.59077
1163.1,0.59072
1163.4,0.59057
1163.6,0.59053
1163.9,0.59061
1164.2,0.59082
1164.4,0.59082
1164.7,0.59063
1164.9,0.59066
1165.2,0.59079
1165.4,0.59078
1165.7,0.59079
1166.0,0.59086
1166.2,0.591
1166.5,0.59093
1166.8,0.59089
1167.0,0.59089
1167.3,0.59088
1167.6,0.59092
1167.8,0.5908
1168.1,0.5908
1168.3,0.59088
1168.6,0.59096
1168.9,0.59106
1169.1,0.59118
1169.4,0.5911
1169.7,0.59098
1169.9,0.59102
1170.2,0.59106
1170.4,0.59107
1170.7,0.59089
1171.0,0.59082
1171.3,0.59102
1171.5,0.59109
1171.8,0.59104
1172.0,0.59102
1172.3,0.59116
1172.6,0.59121
1172.8,0.59125
1173.1,0.59129
1173.4,0.59124
1173.6,0.59117
1173.9,0.59114
1174.2,0.59118
1174.4,0.59121
1174.7,0.59131
1175.0,0.59129
1175.2,0.59128
1175.5,0.59117
1175.8,0.59109
1176.0,0.59112
1176.3,0.59111
1176.6,0.59122
1176.8,0.59134
1177.1,0.59141
1177.4,0.59134
1177.6,0.59129
1177.9,0.59135
1178.2,0.59135
1178.4,0.59137
1178.7,0.59138
1179.0,0.59139
1179.2,0.59141
1179.5,0.59132
1179.8,0.5913
1180.0,0.59136
1180.3,0.59133
1180.6,0.59123
1180.8,0.59118
1181.1,0.59123
1181.4,0.59125
1181.7,0.59125
1181.9,0.59117
1182.2,0.5912
1182.5,0.59125
1182.7,0.59135
1183.0,0.59127
1183.3,0.59126
1183.5,0.59144
1183.8,0.59152
1184.1,0.59149
1184.4,0.59142
1184.6,0.59137
1184.9,0.59139
1185.2,0.59147
1185.4,0.59128
1185.7,0.59116
1186.0,0.59116
1186.3,0.59113
1186.5,0.59125
1186.8,0.59128
1187.1,0.59126
1187.3,0.59125
1187.6,0.59123
1187.9,0.59128
1188.2,0.59133
1188.4,0.5913
1188.7,0.59117
1189.0,0.59109
1189.3,0.59121
1189.5,0.59124
1189.8,0.59116
1190.1,0.59126
1190.3,0.59127
1190.6,0.59129
1190.9,0.59133
1191.2,0.59127
1191.4,0.59125
1191.7,0.59125
1192.0,0.59132
1192.3,0.59142
1192.5,0.59144
1192.8,0.59144
1193.1,0.59125
1193.3,0.59115
1193.6,0.59129
1193.9,0.59132
1194.2,0.59125
1194.4,0.5913
1194.7,0.59135
1195.0,0.59141
1195.3,0.59132
1195.6,0.59122
1195.8,0.59136
1196.1,0.59143
1196.4,0.59132
1196.7,0.59123
1196.9,0.5912
1197.2,0.59122
1197.5,0.59134
1197.8,0.59152
1198.0,0.59154
1198.3,0.59145
1198.6,0.5914
1198.9,0.59148
1199.2,0.59146
1199.4,0.59128
1199.7,0.5912
1200.0,0.59116
1200.3,0.59114
1200.5,0.59128
1200.8,0.59132
1201.1,0.59137
1201.4,0.59143
1201.7,0.59137
1201.9,0.59138
1202.2,0.59142
1202.5,0.59134
1202.8,0.59128
1203.0,0.59139
1203.3,0.59141
1203.6,0.59134
1203.9,0.59133
1204.2,0.59146
1204.4,0.59144
1204.7,0.59131
1205.0,0.59129
1205.3,0.59131
1205.6,0.5914
1205.8,0.59142
1206.1,0.59141
1206.4,0.59142
1206.7,0.59138
1207.0,0.59137
1207.2,0.59133
1207.5,0.59138
1207.8,0.5914
1208.1,0.59146
1208.4,0.59145
1208.7,0.5914
1208.9,0.59133
1209.2,0.59138
1209.5,0.59151
1209.8,0.59155
1210.1,0.59146
1210.3,0.59138
1210.6,0.59139
1210.9,0.59139
1211.2,0.59133
1211.5,0.59124
1211.8,0.59124
1212.0,0.59127
1212.3,0.59141
1212.6,0.59159
1212.9,0.59152
1213.2,0.59133
1213.5,0.59141
1213.7,0.59149
1214.0,0.59138
1214.3,0.59133
1214.6,0.59135
1214.9,0.59145
1215.2,0.59142
1215.4,0.59134
1215.7,0.59133
1216.0,0.59133
1216.3,0.59137
1216.6,0.59136
1216.9,0.59133
1217.2,0.5914
1217.4,0.59148
1217.7,0.59129
1218.0,0.59115
1218.3,0.59113
1218.6,0.59115
1218.9,0.59125
1219.2,0.59129
1219.4,0.59115
1219.7,0.59112
1220.0,0.59117
1220.3,0.5911
1220.6,0.59117
1220.9,0.5912
1221.2,0.59113
1221.5,0.59112
1221.8,0.59125
1222.0,0.59133
1222.3,0.59136
1222.6,0.59132
1222.9,0.59114
1223.2,0.59104
1223.5,0.59105
1223.8,0.59106
1224.1,0.59099
1224.3,0.59104
1224.6,0.59096
1224.9,0.59081
1225.2,0.59084
1225.5,0.59077
1225.8,0.59071
1226.1,0.59079
1226.4,0.59081
1226.7,0.59072
1227.0,0.59069
1227.3,0.59076
1227.5,0.59078
1227.8,0.59069
1228.1,0.5906
1228.4,0.59042
1228.7,0.59039
1229.0,0.59043
1229.3,0.59042
1229.6,0.59033
1229.9,0.59011
1230.2,0.59007
1230.4,0.59018
1230.7,0.59033
1231.0,0.59043
1231.3,0.59032
1231.6,0.59011
1231.9,0.58996
1232.2,0.58993
1232.5,0.59004
1232.8,0.59001
1233.1,0.58992
1233.4,0.58988
1233.7,0.58994
1234.0,0.5899
1234.3,0.58971
1234.6,0.58955
1234.8,0.58963
1235.1,0.58964
1235.4,0.5896
1235.7,0.58967
1236.0,0.58962
1236.3,0.58944
1236.6,0.58939
1236.9,0.58937
1237.2,0.58932
1237.5,0.58945
1237.8,0.5895
1238.1,0.58944
1238.4,0.58934
1238.7,0.58923
1239.0,0.58908
1239.3,0.58905
1239.6,0.58928
1239.9,0.58927
1240.2,0.5891
1240.5,0.58904
1240.8,0.58907
1241.1,0.58907
1241.3,0.5891
1241.7,0.58907
1241.9,0.5889
1242.2,0.58876
1242.5,0.58875
1242.8,0.58886
1243.1,0.58883
1243.4,0.58882
1243.7,0.5889
1244.0,0.58882
1244.3,0.58874
1244.6,0.58884
1244.9,0.58885
1245.2,0.58889
1245.5,0.58881
1245.8,0.58868
1246.1,0.58864
1246.4,0.58873
1246.7,0.58889
1247.0,0.58884
1247.3,0.58875
1247.6,0.58879
1247.9,0.58886
1248.2,0.58891
1248.5,0.58893
1248.8,0.58885
1249.1,0.58879
1249.4,0.58887
1249.7,0.58876
1250.0,0.58878
1250.3,0.58893
1250.6,0.58893
1250.9,0.58892
1251.2,0.58885
1251.5,0.58899
1251.8,0.58913
1252.1,0.58919
1252.4,0.58924
1252.8,0.58913
1253.1,0.58903
1253.3,0.58904
1253.7,0.58912
1254.0,0.58911
1254.3,0.5891
1254.6,0.58915
1254.9,0.58918
1255.2,0.58915
1255.5,0.58916
1255.8,0.58926
1256.1,0.58922
1256.4,0.58908
1256.7,0.58918
1257.0,0.5893
1257.3,0.58915
1257.6,0.5891
1257.9,0.58928
1258.2,0.58939
1258.5,0.5893
1258.8,0.58925
1259.1,0.58928
1259.4,0.58925
1259.8,0.58933
1260.1,0.58932
1260.4,0.58925
1260.7,0.58935
1261.0,0.58957
1261.3,0.58963
1261.6,0.5896
1261.9,0.58951
1262.2,0.58952
1262.5,0.58953
1262.8,0.58945
1263.1,0.58945
1263.4,0.58944
1263.7,0.58941
1264.1,0.58944
1264.4,0.58955
1264.7,0.58959
1265.0,0.58957
1265.3,0.58945
1265.6,0.58942
1265.9,0.58952
1266.2,0.58962
1266.5,0.58959
1266.8,0.58951
1267.1,0.58953
1267.4,0.58951
1267.8,0.58946
1268.1,0.58946
1268.4,0.58937
1268.7,0.58944
1269.0,0.58946
1269.3,0.58934
1269.6,0.58936
1269.9,0.58939
1270.2,0.58955
1270.6,0.58957
1270.9,0.58961
1271.2,0.58962
1271.5,0.58958
1271.8,0.58949
1272.1,0.58949
1272.4,0.58954
1272.7,0.58953
1273.1,0.58944
1273.4,0.58937
1273.7,0.58936
1274.0,0.58939
1274.3,0.58938
1274.6,0.58936
1274.9,0.5894
1275.2,0.5893
1275.6,0.58933
1275.9,0.58937
1276.2,0.58927
1276.5,0.58928
1276.8,0.58936
1277.1,0.58931
1277.4,0.58927
1277.8,0.58927
1278.1,0.58933
1278.4,0.58931
1278.7,0.5893
1279.0,0.58944
1279.3,0.58943
1279.7,0.5893
1280.0,0.58922
1280.3,0.58931
1280.6,0.58933
1280.9,0.5892
1281.2,0.58926
1281.6,0.58925
1281.9,0.5892
1282.2,0.58921
1282.5,0.58922
1282.8,0.58924
1283.1,0.58927
1283.4,0.58927
1283.8,0.58923
1284.1,0.58918
1284.4,0.58918
1284.7,0.58919
1285.0,0.58919
1285.4,0.58919
1285.7,0.58918
1286.0,0.58919
1286.3,0.58915
1286.6,0.58905
1286.9,0.58913
1287.3,0.58908
1287.6,0.58906
1287.9,0.58924
1288.2,0.5892
1288.6,0.58909
1288.9,0.58903
1289.2,0.58906
1289.5,0.58905
1289.8,0.58907
1290.2,0.58908
1290.5,0.58904
1290.8,0.58892
1291.1,0.58887
1291.4,0.58891
1291.8,0.58897
1292.1,0.58899
1292.4,0.58891
1292.7,0.5889
1293.1,0.58904
1293.4,0.58918
1293.7,0.58918
1294.0,0.58905
1294.3,0.58892
1294.7,0.58885
1295.0,0.58896
1295.3,0.58897
1295.6,0.58885
1296.0,0.5888
1296.3,0.58883
1296.6,0.5889
1296.9,0.58883
1297.3,0.58864
1297.6,0.58856
1297.9,0.58871
1298.2,0.58882
1298.6,0.5888
1298.9,0.5888
1299.2,0.58885
1299.5,0.58874
1299.9,0.58867
1300.2,0.58876
1300.5,0.58875
1300.8,0.58869
1301.2,0.5887
1301.5,0.58873
1301.8,0.58867
1302.1,0.58866
1302.5,0.58868
1302.8,0.58862
1303.1,0.58862
1303.4,0.58858
1303.8,0.5885
1304.1,0.58846
1304.4,0.5885
1304.8,0.5885
1305.1,0.5884
1305.4,0.58842
1305.8,0.58846
1306.1,0.58847
1306.4,0.58835
1306.7,0.58832
1307.1,0.58832
1307.4,0.5883
1307.7,0.58835
1308.1,0.58833
1308.4,0.58823
1308.7,0.58817
1309.1,0.58821
1309.4,0.58812
1309.7,0.58805
1310.0,0.58805
1310.4,0.58811
1310.7,0.58812
1311.0,0.58802
1311.4,0.58798
1311.7,0.58791
1312.0,0.58781
1312.4,0.58782
1312.7,0.58784
1313.0,0.58774
1313.4,0.58775
1313.7,0.58781
1314.0,0.58773
1314.4,0.58757
1314.7,0.58753
1315.0,0.58754
1315.4,0.58749
1315.7,0.58743
1316.0,0.58739
1316.4,0.58746
1316.7,0.58742
1317.0,0.58733
1317.4,0.58728
1317.7,0.58712
1318.0,0.58709
1318.4,0.58713
1318.7,0.58719
1319.0,0.58722
1319.4,0.58714
1319.7,0.58691
1320.1,0.58677
1320.4,0.58677
1320.7,0.58683
1321.1,0.58675
1321.4,0.58667
1321.7,0.58661
1322.1,0.58651
1322.4,0.58646
1322.7,0.58634
1323.1,0.58622
1323.4,0.58622
1323.8,0.58619
1324.1,0.58604
1324.4,0.5859
1324.8,0.58581
1325.1,0.58579
1325.4,0.58574
1325.8,0.58565
1326.1,0.58556
1326.5,0.58547
1326.8,0.5854
1327.1,0.58533
1327.5,0.58523
1327.8,0.58518
1328.2,0.58505
1328.5,0.58495
1328.8,0.58492
1329.2,0.58481
1329.5,0.5847
1329.9,0.58461
1330.2,0.58453
1330.6,0.58441
1330.9,0.5843
1331.2,0.58424
1331.6,0.58411
1331.9,0.58397
1332.3,0.58382
1332.6,0.58369
1332.9,0.58363
1333.3,0.58359
1333.6,0.58344
1334.0,0.58335
1334.3,0.58326
1334.7,0.58316
1335.0,0.58305
1335.3,0.58285
1335.7,0.58268
1336.0,0.58263
1336.4,0.58257
1336.7,0.58236
1337.1,0.58226
1337.4,0.58213
1337.8,0.58199
1338.1,0.5818
1338.4,0.58163
1338.8,0.58159
1339.1,0.5814
1339.5,0.58125
1339.8,0.58128
1340.2,0.58118
1340.5,0.58102
1340.9,0.58094
1341.2,0.58082
1341.6,0.58073
1341.9,0.58068
1342.3,0.5805
1342.6,0.58035
1342.9,0.58025
1343.3,0.58016
1343.7,0.58003
1344.0,0.57992
1344.3,0.5798
1344.7,0.57963
1345.0,0.57948
1345.4,0.5794
1345.7,0.5793
1346.1,0.57919
1346.4,0.579
1346.8,0.57889
1347.1,0.57885
1347.5,0.57879
1347.8,0.57871
1348.2,0.57859
1348.5,0.57853
1348.9,0.57837
1349.2,0.57814
1349.6,0.578
1349.9,0.57794
1350.3,0.57789
1350.7,0.57775
1351.0,0.57764
1351.4,0.57757
