Composition,
2315.0,332.57
2320.0,332.23
2325.0,331.96
2330.0,332.23
2335.0,331.72
2340.0,331.39
2345.0,331.15
2350.0,330.67
2355.0,328.9
2360.0,328.46
2365.0,327.64
2370.0,326.63
2375.0,325.77
2380.0,325.17
2385.0,324.18
2390.0,323.75
2395.0,323.18
2400.0,322.64
2405.0,321.87
2410.0,320.87
2415.0,319.75
2420.0,318.62
2425.0,317.22
2430.0,316.1
2435.0,315.09
2440.0,313.56
2445.0,312.69
2450.0,311.48
2455.0,310.22
2460.0,308.76
2465.0,307.27
2470.0,305.85
2475.0,305.37
2480.0,304.05
2485.0,303.21
2490.0,302.02
2495.0,301.33
2500.0,300.54
2502.0,300.41
2503.2,300.56
2504.4,300.54
2505.6,300.53
2506.8,300.22
2508.0,300.07
2509.3,300.14
2510.5,300.29
2511.7,299.98
2512.9,299.82
2514.1,299.65
2515.3,299.72
2516.6,299.25
2517.8,299.15
2519.0,298.95
2520.2,299.48
2521.5,299.6
2522.7,299.27
2523.9,298.77
2525.2,298.86
2526.4,298.8
2527.6,298.83
2528.8,298.57
2530.1,298.59
2531.3,298.3
2532.6,297.92
2533.8,297.86
2535.0,298.43
2536.3,298.23
2537.5,297.99
2538.8,298.3
2540.0,298.56
2541.2,298.3
2542.5,297.97
2543.7,297.26
2545.0,297.74
2546.2,297.72
2547.5,297.67
2548.7,297.07
2550.0,297.11
2551.2,296.96
2552.5,297.15
2553.8,297.34
2555.0,297.5
2556.3,297.12
2557.5,296.97
2558.8,296.94
2560.1,296.94
2561.3,296.27
2562.6,295.6
2563.9,295.57
2565.1,295.75
2566.4,296.05
2567.7,296.62
2568.9,296.18
2570.2,295.62
2571.5,295.55
2572.8,296.06
2574.0,295.03
2575.3,295.07
2576.6,295.17
2577.9,295.01
2579.2,295.52
2580.5,295.87
2581.7,294.6
2583.0,294.38
2584.3,294.1
2585.6,293.85
2586.9,294.54
2588.2,293.82
2589.5,293.71
2590.8,294.17
2592.1,294.29
2593.4,293.94
2594.7,292.98
2596.0,291.66
2597.3,292.3
2598.6,293.04
2599.9,293.23
2601.2,293.45
2602.5,292.46
2603.8,291.94
2605.1,291.59
2606.4,291.8
2607.7,291.58
2609.0,291.12
2610.3,290.76
2611.7,291.16
2613.0,290.86
2614.3,290.65
2615.6,290.61
2616.9,290.05
2618.3,288.35
2619.6,288.97
2620.9,288.5
2622.2,288.26
2623.6,288.66
2624.9,288.37
2626.2,287.81
2627.5,286.66
2628.9,286.22
2630.2,286.25
2631.5,284.67
2632.9,285.02
2634.2,284.25
2635.6,283.75
2636.9,283.8
2638.2,283.4
2639.6,282.61
2640.9,282.06
2642.3,280.87
2643.6,280.21
2645.0,279.29
2646.3,277.93
2647.7,276.65
2649.0,276.03
2650.4,274.44
2651.7,272.74
2653.1,269.79
2654.4,267.17
2655.8,264.31
2657.2,261.01
2658.5,258.43
2659.9,255.14
2661.3,251.63
2662.6,248.98
2664.0,246.33
2665.4,243.61
2666.7,239.83
2668.1,236.64
2669.5,234.24
2670.9,231.81
2672.2,225.57
2673.6,222.45
2675.0,218.77
2676.4,215.69
2677.8,210.96
2679.1,207.56
2680.5,203.95
2681.9,200.76
2683.3,197.49
2684.7,193.08
2686.1,188.58
2687.5,184.34
2688.9,179.85
2690.3,175.68
2691.7,171.55
2693.1,168.12
2694.5,163.51
2695.9,159.12
2697.3,155.4
2698.7,152.31
2700.1,149.03
2701.5,145.45
2702.9,141.39
2704.3,138.46
2705.7,135.19
2707.1,132.33
2708.5,129.72
2710.0,126.79
2711.4,123.67
2712.8,120.86
2714.2,119.12
2715.6,117.24
2717.1,115.11
2718.5,113.08
2719.9,111.13
2721.3,108.57
2722.8,106.02
2724.2,105.02
2725.6,102.74
2727.1,101.08
2728.5,99.53
2729.9,97.73
2731.4,96.03
2732.8,94.42
2734.2,92.44
2735.7,90.32
2737.1,88.67
2738.6,87.51
2740.0,85.45
2741.5,83.63
2742.9,82.06
2744.4,81.09
2745.8,80.14
2747.3,79.01
2748.7,77.81
2750.2,76.73
2751.7,75.59
2753.1,74.33
2754.6,73.49
2756.1,72.35
2757.5,70.89
2759.0,70.22
2760.5,69.68
2761.9,68.98
2763.4,68.04
2764.9,67.21
2766.3,66.58
2767.8,65.86
2769.3,65.14
2770.8,64.67
2772.3,64.0
2773.7,63.38
2775.2,62.99
2776.7,62.59
2778.2,62.02
2779.7,61.55
2781.2,60.97
2782.7,60.32
2784.2,59.75
2785.7,59.33
2787.2,58.64
2788.7,58.11
2790.2,58.05
2791.7,57.55
2793.2,56.99
2794.7,56.74
2796.2,56.42
2797.7,56.01
2799.2,55.7
2800.7,55.34
2802.2,54.79
2803.8,54.25
2805.3,53.64
2806.8,53.4
2808.3,53.38
2809.8,53.26
2811.4,52.99
2812.9,52.71
2814.4,52.36
2815.9,52.09
2817.5,51.76
2819.0,51.4
2820.5,51.07
2822.1,50.79
2823.6,50.7
2825.1,50.38
2826.7,50.13
2828.2,50.0
2829.8,49.6
2831.3,49.34
2832.9,49.31
2834.4,48.96
2836.0,48.72
2837.5,48.53
2839.1,48.33
2840.6,48.22
2842.2,48.1
2843.7,47.8
2845.3,47.64
2846.9,47.49
2848.4,47.12
2850.0,46.92
2851.6,46.81
2853.1,46.81
2854.7,46.76
2856.3,46.48
2857.8,46.09
2859.4,45.96
2861.0,45.86
2862.6,45.57
2864.2,45.58
2865.7,45.78
2867.3,45.69
2868.9,45.39
2870.5,45.13
2872.1,45.12
2873.7,45.35
2875.3,45.36
2876.9,44.92
2878.5,44.75
2880.1,44.8
2881.7,44.5
2883.3,44.43
2884.9,44.41
2886.5,44.16
2888.1,44.24
2889.7,44.35
2891.3,44.16
2892.9,43.91
2894.5,43.98
2896.2,44.1
2897.8,44.15
2899.4,44.13
2901.0,44.1
2902.7,43.83
2904.3,43.65
2905.9,43.72
2907.5,43.64
2909.2,43.67
2910.8,43.84
2912.4,43.89
2914.1,43.82
2915.7,43.68
2917.4,43.49
2919.0,43.58
2920.6,43.71
2922.3,43.65
2923.9,43.49
2925.6,43.54
2927.2,43.7
2928.9,43.79
2930.5,43.7
2932.2,43.66
2933.9,43.7
2935.5,43.81
2937.2,43.9
2938.9,44.06
2940.5,43.97
2942.2,44.0
2943.9,44.07
2945.5,44.36
2947.2,44.51
2948.9,44.33
2950.6,44.26
2952.2,44.22
2953.9,44.25
2955.6,44.3
2957.3,44.54
2959.0,44.78
2960.7,44.77
2962.4,44.74
2964.1,44.87
2965.8,45.04
2967.4,45.18
2969.1,45.15
2970.9,45.18
2972.6,45.41
2974.3,45.57
2976.0,45.67
2977.7,45.68
2979.4,45.66
2981.1,45.8
2982.8,46.06
2984.5,46.19
2986.3,46.28
2988.0,46.44
2989.7,46.65
2991.4,46.71
2993.1,46.72
2994.9,46.69
2996.6,46.75
2998.3,46.88
3000.1,47.08
3001.8,47.3
3003.6,47.49
3005.3,47.56
3007.0,47.58
3008.8,47.65
3010.5,47.91
3012.3,48.06
3014.0,48.17
3015.8,48.21
3017.5,48.37
3019.3,48.6
3021.1,48.76
3022.8,48.79
3024.6,48.93
3026.3,49.15
3028.1,49.25
3029.9,49.15
3031.7,49.19
3033.4,49.43
3035.2,49.69
3037.0,49.86
3038.8,49.84
3040.5,49.98
3042.3,50.27
3044.1,50.41
3045.9,50.52
3047.7,50.57
3049.5,50.57
3051.3,50.66
3053.1,50.79
3054.9,50.85
3056.7,50.92
3058.5,51.13
3060.3,51.43
3062.1,51.54
3063.9,51.58
3065.7,51.79
3067.5,52.0
3069.4,52.0
3071.2,52.02
3073.0,52.05
3074.8,52.32
3076.6,52.53
3078.5,52.7
3080.3,52.8
3082.1,53.06
3084.0,53.29
3085.8,53.42
3087.6,53.55
3089.5,53.72
3091.3,54.0
3093.2,54.11
3095.0,54.19
3096.9,54.46
3098.7,54.67
3100.6,54.77
3102.4,54.88
3104.3,54.97
3106.1,55.16
3108.0,55.39
3109.9,55.67
3111.7,55.9
3113.6,56.06
3115.5,56.32
3117.3,56.46
3119.2,56.61
3121.1,56.8
3123.0,57.17
3124.9,57.44
3126.7,57.56
3128.6,57.7
3130.5,58.07
3132.4,58.32
3134.3,58.52
3136.2,58.74
3138.1,59.01
3140.0,59.16
3141.9,59.27
3143.8,59.63
3145.7,60.02
3147.6,60.32
3149.5,60.49
3151.4,60.78
3153.4,61.12
3155.3,61.28
3157.2,61.52
3159.1,61.86
3161.1,62.15
3163.0,62.35
3164.9,62.62
3166.9,62.91
3168.8,63.18
3170.7,63.52
3172.7,63.79
3174.6,63.98
3176.6,64.27
3178.5,64.51
3180.5,64.69
3182.4,64.88
3184.4,65.25
3186.3,65.71
3188.3,65.97
3190.2,66.19
3192.2,66.56
3194.2,66.92
3196.1,67.07
3198.1,67.36
3200.1,67.7
3202.1,68.1
3204.0,68.44
3206.0,68.6
3208.0,68.88
3210.0,69.18
3212.0,69.5
3214.0,69.83
3216.0,70.14
3218.0,70.52
3220.0,70.89
3222.0,71.15
3224.0,71.47
3226.0,71.73
3228.0,71.93
3230.0,72.25
3232.0,72.69
3234.0,72.96
3236.0,73.25
3238.1,73.6
3240.1,73.88
3242.1,74.08
3244.1,74.35
3246.2,74.75
3248.2,75.14
3250.2,75.39
3252.3,75.77
3254.3,76.18
3256.4,76.49
3258.4,76.84
3260.5,77.21
3262.5,77.54
3264.6,77.81
3266.6,78.16
3268.7,78.63
3270.7,79.11
3272.8,79.34
3274.9,79.66
3277.0,80.11
3279.0,80.59
3281.1,80.85
3283.2,81.19
3285.3,81.62
3287.3,81.92
3289.4,82.33
3291.5,82.93
3293.6,83.31
3295.7,83.69
3297.8,83.95
3299.9,83.97
3302.0,84.32
3304.1,84.99
3306.2,85.42
3308.3,85.66
3310.4,86.02
3312.5,86.35
3314.7,86.67
3316.8,87.07
3318.9,87.52
3321.0,87.92
3323.2,88.32
3325.3,88.74
3327.4,89.19
3329.6,89.48
3331.7,89.64
3333.8,90.03
3336.0,90.43
3338.1,90.73
3340.3,91.11
3342.4,91.39
3344.6,91.67
3346.8,91.96
3348.9,92.36
3351.1,92.72
3353.3,92.88
3355.4,93.2
3357.6,93.58
3359.8,93.97
3362.0,94.18
3364.1,94.41
3366.3,94.78
3368.5,95.14
3370.7,95.46
3372.9,95.79
3375.1,96.09
3377.3,96.41
3379.5,96.77
3381.7,97.15
3383.9,97.49
3386.1,97.75
3388.3,98.05
3390.5,98.47
3392.8,98.85
3395.0,99.02
3397.2,99.17
3399.4,99.53
3401.7,99.86
3403.9,100.07
3406.1,100.22
3408.4,100.59
3410.6,100.75
3412.9,100.91
3415.1,101.28
3417.4,101.7
3419.6,102.19
3421.9,102.78
3424.1,103.25
3426.4,103.72
3428.7,104.35
3430.9,105.15
3433.2,106.03
3435.5,106.8
3437.8,107.5
3440.0,108.15
3442.3,108.9
3444.6,109.66
3446.9,110.19
3449.2,110.71
3451.5,111.22
3453.8,111.73
3456.1,112.37
3458.4,113.05
3460.7,113.51
3463.0,114.0
3465.3,114.57
3467.6,115.06
3470.0,115.61
3472.3,116.24
3474.6,116.76
3477.0,117.27
3479.3,117.78
3481.6,118.23
3484.0,118.73
3486.3,119.42
3488.7,119.97
3491.0,120.39
3493.4,120.78
3495.7,121.21
3498.1,121.58
3500.4,121.99
3502.8,122.31
3505.2,122.69
3507.5,123.23
3509.9,123.99
3512.3,124.79
3514.7,125.82
3517.1,126.8
3519.4,127.65
3521.8,128.39
3524.2,128.92
3526.6,129.62
3529.0,130.34
3531.4,131.07
3533.8,131.75
3536.2,132.36
3538.7,132.95
3541.1,133.43
3543.5,134.11
3545.9,134.85
3548.3,135.36
3550.8,135.86
3553.2,136.43
3555.6,137.08
3558.1,137.75
3560.5,138.27
3563.0,138.81
3565.4,139.36
3567.9,139.95
3570.3,140.45
3572.8,140.98
3575.3,141.59
3577.7,142.22
3580.2,142.7
3582.7,143.26
3585.2,143.8
3587.6,144.38
3590.1,145.05
3592.6,145.51
3595.1,146.01
3597.6,146.62
3600.1,147.2
3602.6,147.61
3605.1,148.11
3607.6,148.77
3610.1,149.33
3612.6,149.88
3615.2,150.4
3617.7,151.02
3620.2,151.54
3622.7,151.93
3625.3,152.44
3627.8,153.1
3630.3,153.67
3632.9,154.19
3635.4,154.7
3638.0,155.22
3640.5,155.86
3643.1,156.39
3645.7,156.84
3648.2,157.39
3650.8,157.86
3653.4,158.42
3655.9,159.01
3658.5,159.55
3661.1,159.95
3663.7,160.36
3666.3,160.9
3668.9,161.54
3671.5,162.1
3674.1,162.68
3676.7,163.36
3679.3,163.96
3681.9,164.35
3684.5,164.86
3687.2,165.41
3689.8,165.9
3692.4,166.35
3695.0,166.92
3697.7,167.45
3700.3,167.92
3703.0,168.41
3705.6,168.93
3708.3,169.46
3710.9,169.95
3713.6,170.44
3716.2,170.94
3718.9,171.41
3721.6,171.84
3724.2,172.27
3726.9,172.85
3729.6,173.34
3732.3,173.83
3735.0,174.43
3737.7,174.94
3740.4,175.37
3743.1,175.72
3745.8,176.16
3748.5,176.81
3751.2,177.28
3753.9,177.68
3756.6,177.99
3759.3,178.55
3762.1,179.1
3764.8,179.52
3767.5,179.9
3770.3,180.32
3773.0,180.73
3775.8,181.21
3778.5,181.62
3781.3,182.12
3784.0,182.55
3786.8,183.0
3789.6,183.43
3792.3,183.7
3795.1,184.09
3797.9,184.57
3800.7,184.94
3803.5,185.36
3806.3,185.73
3809.1,186.21
3811.9,186.54
3814.7,186.92
3817.5,187.23
3820.3,187.52
3823.1,187.88
3825.9,188.32
3828.8,188.6
3831.6,188.92
3834.4,189.29
3837.3,189.68
3840.1,190.0
3842.9,190.39
3845.8,190.7
3848.7,190.95
3851.5,191.35
3854.4,191.64
3857.2,191.84
3860.1,192.1
3863.0,192.35
3865.9,192.75
3868.8,193.04
3871.6,193.34
3874.5,193.67
3877.4,193.9
3880.3,194.08
3883.2,194.33
3886.2,194.66
3889.1,194.92
3892.0,195.03
3894.9,195.37
3897.8,195.67
3900.8,195.83
3903.7,195.88
3906.7,196.02
3909.6,196.31
3912.6,196.65
3915.5,196.82
3918.5,197.05
3921.4,197.16
3924.4,197.3
3927.4,197.45
3930.4,197.68
3933.3,197.78
3936.3,197.92
3939.3,198.09
3942.3,198.22
3945.3,198.22
3948.3,198.38
3951.3,198.54
3954.3,198.7
3957.4,198.86
3960.4,199.0
3963.4,199.05
3966.4,199.14
3969.5,199.19
3972.5,199.35
3975.6,199.41
3978.6,199.37
3981.7,199.46
3984.7,199.66
3987.8,199.65
3990.9,199.73
3993.9,199.96
3997.0,200.1
4000.1,200.04
4003.2,200.1
4006.3,200.17
4009.4,200.2
4012.5,200.25
4015.6,200.46
4018.7,200.56
4021.8,200.61
4024.9,200.54
4028.1,200.53
4031.2,200.59
4034.3,200.82
4037.5,200.97
4040.6,200.95
4043.8,200.85
4046.9,200.97
4050.1,201.13
4053.3,201.16
4056.4,201.13
4059.6,201.37
4062.8,201.45
4066.0,201.5
4069.2,201.51
4072.4,201.53
4075.6,201.59
4078.8,201.65
4082.0,201.61
4085.2,201.72
4088.4,201.82
4091.7,201.95
4094.9,201.9
4098.1,201.84
4101.4,201.9
4104.6,202.05
4107.9,202.11
4111.1,202.2
4114.4,202.15
4117.7,202.15
4120.9,202.09
4124.2,202.12
4127.5,202.14
4130.8,202.22
4134.1,202.19
4137.4,202.18
4140.7,202.2
4144.0,202.24
4147.3,202.23
4150.6,202.31
4154.0,202.36
4157.3,202.38
4160.6,202.37
4164.0,202.35
4167.3,202.28
4170.7,202.4
4174.0,202.38
4177.4,202.37
4180.8,202.34
4184.1,202.36
4187.5,202.32
4190.9,202.3
4194.3,202.2
4197.7,202.23
4201.1,202.24
4204.5,202.29
4207.9,202.28
4211.3,202.28
4214.7,202.25
4218.2,202.21
4221.6,201.94
4225.0,201.99
4228.5,202.2
4231.9,202.24
4235.4,202.06
4238.9,202.07
4242.3,201.97
4245.8,201.94
4249.3,201.84
4252.8,201.76
4256.3,201.7
4259.8,201.68
4263.3,201.59
4266.8,201.63
4270.3,201.71
4273.8,201.63
4277.3,201.49
4280.9,201.54
4284.4,201.43
4288.0,201.24
4291.5,201.11
4295.1,201.23
4298.6,201.22
4302.2,201.12
4305.8,200.96
4309.3,200.92
4312.9,200.91
4316.5,200.95
4320.1,200.85
4323.7,200.7
4327.3,200.62
4330.9,200.74
4334.6,200.72
4338.2,200.61
4341.8,200.5
4345.5,200.5
4349.1,200.4
4352.8,200.39
4356.4,200.27
4360.1,200.27
4363.8,200.13
4367.4,200.04
4371.1,199.96
4374.8,199.92
4378.5,199.78
4382.2,199.73
4385.9,199.66
4389.6,199.58
4393.3,199.46
4397.1,199.57
4400.8,199.5
4404.5,199.37
4408.3,199.17
4412.0,199.19
4415.8,199.11
4419.6,199.06
4423.3,198.94
4427.1,198.91
4430.9,198.75
4434.7,198.66
4438.5,198.61
4442.3,198.59
4446.1,198.42
4449.9,198.35
4453.7,198.31
4457.6,198.22
4461.4,197.93
4465.2,197.83
4469.1,197.78
4472.9,197.76
4476.8,197.65
4480.7,197.65
4484.5,197.55
4488.4,197.45
4492.3,197.29
4496.2,197.16
4500.1,197.03
4504.0,197.02
4507.9,196.9
4511.9,196.84
4515.8,196.65
4519.7,196.5
4523.7,196.35
4527.6,196.39
4531.6,196.27
4535.6,196.14
4539.5,195.95
4543.5,195.81
4547.5,195.66
4551.5,195.7
4555.5,195.54
4559.5,195.25
4563.5,195.06
4567.5,195.07
4571.5,194.94
4575.6,194.82
4579.6,194.64
4583.7,194.55
4587.7,194.35
4591.8,194.16
4595.9,193.95
4599.9,193.94
4604.0,193.77
4608.1,193.62
4612.2,193.46
4616.3,193.41
4620.4,193.25
4624.6,193.14
4628.7,192.87
4632.8,192.73
4637.0,192.63
4641.1,192.52
4645.3,192.23
4649.4,192.15
4653.6,191.97
4657.8,191.91
4662.0,191.81
4666.2,191.72
4670.4,191.51
4674.6,191.37
4678.8,191.11
4683.0,191.0
4687.3,190.84
4691.5,190.84
4695.8,190.63
4700.0,190.49
4704.3,190.41
4708.6,190.39
4712.9,190.15
4717.1,190.02
4721.4,189.89
4725.7,189.76
4730.1,189.51
4734.4,189.48
4738.7,189.31
4743.0,189.22
4747.4,189.09
4751.7,189.0
4756.1,188.79
4760.5,188.74
4764.8,188.62
4769.2,188.46
4773.6,188.18
4778.0,188.13
4782.4,188.01
4786.8,187.91
4791.3,187.72
4795.7,187.67
4800.1,187.53
4804.6,187.49
4809.0,187.27
4813.5,187.14
4818.0,186.91
4822.5,186.86
4826.9,186.7
4831.4,186.62
4835.9,186.48
4840.5,186.33
4845.0,186.08
4849.5,186.0
4854.1,185.83
4858.6,185.74
4863.2,185.54
4867.7,185.39
4872.3,185.18
4876.9,185.04
4881.5,184.79
4886.1,184.62
4890.7,184.35
4895.3,184.23
4899.9,183.98
4904.6,183.9
4909.2,183.69
4913.9,183.52
4918.5,183.29
4923.2,183.05
4927.9,182.8
4932.6,182.78
4937.3,182.49
4942.0,182.24
4946.7,182.04
4951.4,181.96
4956.2,181.66
4960.9,181.45
4965.6,181.26
4970.4,181.24
4975.2,181.01
4980.0,180.86
4984.7,180.67
4989.5,180.59
4994.3,180.44
4999.2,180.38
5004.0,180.11
5008.8,180.0
5013.7,179.82
5018.5,179.68
5023.4,179.32
5028.3,179.13
5033.1,178.9
5038.0,178.87
5042.9,178.63
5047.8,178.46
5052.8,178.26
5057.7,178.04
5062.6,177.76
5067.6,177.6
5072.5,177.25
5077.5,177.04
5082.5,176.7
5087.5,176.49
5092.5,176.22
5097.5,175.98
5102.5,175.67
5107.5,175.49
5112.6,175.19
5117.6,174.93
5122.7,174.46
5127.7,174.27
5132.8,173.98
5137.9,173.73
5143.0,173.28
5148.1,172.98
5153.2,172.57
5158.3,172.5
5163.5,172.16
5168.6,171.88
5173.8,171.49
5179.0,171.18
5184.1,170.8
5189.3,170.47
5194.5,169.99
5199.7,169.7
5205.0,169.2
5210.2,168.97
5215.4,168.51
5220.7,168.17
5225.9,168.0
5231.2,167.79
5236.5,167.37
5241.8,167.01
5247.1,166.57
5252.4,166.31
5257.7,166.02
5263.1,165.75
5268.4,165.3
5273.8,165.04
5279.2,164.56
5284.5,164.29
5289.9,163.94
5295.3,163.54
5300.8,163.2
5306.2,163.13
5311.6,162.68
5317.1,162.35
5322.5,161.91
5328.0,161.67
5333.5,161.28
5339.0,161.03
5344.5,160.61
5350.0,160.26
5355.5,159.68
5361.0,159.49
5366.6,159.23
5372.2,159.07
