Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Stebno, Slovakia"
Minimum Wavelength,1000
Sample Name,Smectite 173
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S173
Original Sample ID,JB-JLB-173
Viewing Geometry,Unknown
Wavelength,Response
1000.6,0.40943
1001.3,0.40997
1002.1,0.41046
1002.9,0.41088
1003.7,0.41129
1004.4,0.41127
1005.2,0.41164
1006.0,0.41222
1006.8,0.41253
1007.6,0.41292
1008.3,0.41319
1009.1,0.41338
1009.9,0.41353
1010.7,0.41368
1011.5,0.41426
1012.3,0.41509
1013.1,0.4155
1013.9,0.41567
1014.7,0.41593
1015.5,0.41635
1016.2,0.41657
1017.0,0.41672
1017.8,0.41699
1018.6,0.41753
1019.4,0.41772
1020.2,0.41799
1021.1,0.41848
1021.9,0.41884
1022.7,0.41919
1023.5,0.41974
1024.3,0.41994
1025.1,0.42012
1025.9,0.42042
1026.7,0.42067
1027.5,0.42104
1028.3,0.42149
1029.2,0.42191
1030.0,0.42227
1030.8,0.42248
1031.6,0.4225
1032.4,0.42302
1033.3,0.4235
1034.1,0.42379
1034.9,0.42402
1035.7,0.42436
1036.6,0.4249
1037.4,0.42535
1038.2,0.42563
1039.1,0.42606
1039.9,0.42649
1040.7,0.42676
1041.6,0.42714
1042.4,0.42745
1043.3,0.42768
1044.1,0.42801
1044.9,0.42852
1045.8,0.4288
1046.6,0.42893
1047.5,0.42931
1048.3,0.42981
1049.2,0.43041
1050.0,0.43068
1050.9,0.43099
1051.7,0.43145
1052.6,0.43172
1053.4,0.43193
1054.3,0.43239
1055.1,0.43296
1056.0,0.43336
1056.9,0.4336
1057.7,0.43385
1058.6,0.43415
1059.5,0.4344
1060.3,0.43483
1061.2,0.43519
1062.1,0.43557
1062.9,0.436
1063.8,0.43647
1064.7,0.4372
1065.6,0.43757
1066.4,0.43777
1067.3,0.43819
1068.2,0.43843
1069.1,0.43855
1070.0,0.4392
1070.8,0.4399
1071.7,0.44039
1072.6,0.44045
1073.5,0.4407
1074.4,0.44113
1075.3,0.44161
1076.2,0.44202
1077.1,0.44225
1078.0,0.44256
1078.9,0.44306
1079.8,0.44329
1080.7,0.44361
1081.6,0.44408
1082.5,0.44426
1083.4,0.44452
1084.3,0.44493
1085.2,0.44533
1086.1,0.44585
1087.0,0.44628
1087.9,0.44675
1088.8,0.44718
1089.8,0.44748
1090.7,0.4477
1091.6,0.44801
1092.5,0.44846
1093.4,0.44881
1094.4,0.44926
1095.3,0.44973
1096.2,0.45004
1097.1,0.45054
1098.1,0.45108
1099.0,0.45141
1099.9,0.45159
1100.9,0.45177
1101.8,0.45222
1102.7,0.45273
1103.7,0.45308
1104.6,0.45337
1105.6,0.4539
1106.5,0.45443
1107.5,0.45483
1108.4,0.45521
1109.3,0.45578
1110.3,0.45623
1111.2,0.45659
1112.2,0.45676
1113.2,0.45714
1114.1,0.45758
1115.1,0.45793
1116.0,0.45858
1117.0,0.459
1118.0,0.4593
1118.9,0.45982
1119.9,0.46033
1120.9,0.4606
1121.8,0.46107
1122.8,0.4616
1123.8,0.46202
1124.8,0.46225
1125.7,0.4628
1126.7,0.46329
1127.7,0.46357
1128.7,0.46393
1129.7,0.46434
1130.6,0.46485
1131.6,0.4654
1132.6,0.46577
1133.6,0.46608
1134.6,0.46646
1135.6,0.46694
1136.6,0.46734
1137.6,0.4675
1138.6,0.46775
1139.6,0.46813
1140.6,0.46848
1141.6,0.46879
1142.6,0.46908
1143.6,0.46955
1144.6,0.46992
1145.6,0.47013
1146.7,0.4704
1147.7,0.47071
1148.7,0.47108
1149.7,0.47142
1150.7,0.47178
1151.7,0.47197
1152.8,0.47243
1153.8,0.47277
1154.8,0.47303
1155.9,0.4735
1156.9,0.47409
1157.9,0.47463
1159.0,0.47497
1160.0,0.47534
1161.0,0.47589
1162.1,0.47633
1163.1,0.47669
1164.2,0.47719
1165.2,0.4776
1166.3,0.4781
1167.3,0.47874
1168.4,0.47918
1169.4,0.47951
1170.5,0.4797
1171.5,0.48004
1172.6,0.48048
1173.7,0.48092
1174.7,0.48134
1175.8,0.48177
1176.9,0.48232
1177.9,0.48284
1179.0,0.48311
1180.1,0.48343
1181.1,0.48385
1182.2,0.48427
1183.3,0.48467
1184.4,0.48491
1185.5,0.48531
1186.6,0.48579
1187.6,0.48616
1188.7,0.48661
1189.8,0.4869
1190.9,0.48704
1192.0,0.48746
1193.1,0.48781
1194.2,0.48817
1195.3,0.48847
1196.4,0.48873
1197.5,0.48912
1198.6,0.48944
1199.7,0.48985
1200.9,0.49023
1202.0,0.49041
1203.1,0.49059
1204.2,0.49097
1205.3,0.49136
1206.4,0.49174
1207.6,0.49198
1208.7,0.49223
1209.8,0.49269
1211.0,0.49324
1212.1,0.4935
1213.2,0.49367
1214.4,0.4939
1215.5,0.4942
1216.6,0.49438
1217.8,0.49474
1218.9,0.49494
1220.1,0.49522
1221.2,0.49558
1222.4,0.49586
1223.5,0.49613
1224.7,0.49636
1225.8,0.49658
1227.0,0.49678
1228.2,0.49709
1229.3,0.49743
1230.5,0.49762
1231.7,0.49778
1232.8,0.49814
1234.0,0.49855
1235.2,0.49868
1236.4,0.49891
1237.6,0.49928
1238.7,0.49947
1239.9,0.49971
1241.1,0.50007
1242.3,0.50032
1243.5,0.5005
1244.7,0.50074
1245.9,0.50091
1247.1,0.5012
1248.3,0.50146
1249.5,0.50168
1250.7,0.50207
1251.9,0.50226
1253.1,0.50238
1254.3,0.50256
1255.5,0.50272
1256.8,0.50307
1258.0,0.50334
1259.2,0.50351
1260.4,0.50378
1261.7,0.50388
1262.9,0.50406
1264.1,0.50441
1265.3,0.50453
1266.6,0.50476
1267.8,0.50496
1269.1,0.50512
1270.3,0.50536
1271.6,0.50539
1272.8,0.50555
1274.1,0.50588
1275.3,0.50604
1276.6,0.50611
1277.8,0.50619
1279.1,0.50643
1280.4,0.50664
1281.6,0.50682
1282.9,0.507
1284.2,0.50698
1285.4,0.507
1286.7,0.50712
1288.0,0.50728
1289.3,0.50741
1290.6,0.50756
1291.8,0.50766
1293.1,0.50775
1294.4,0.50782
1295.7,0.50781
1297.0,0.5079
1298.3,0.50791
1299.6,0.50786
1300.9,0.50786
1302.2,0.5079
1303.5,0.50787
1304.9,0.50793
1306.2,0.50791
1307.5,0.50783
1308.8,0.50776
1310.1,0.50777
1311.5,0.50784
1312.8,0.50779
1314.1,0.50768
1315.4,0.50764
1316.8,0.50767
1318.1,0.50774
1319.5,0.50774
1320.8,0.50771
1322.2,0.50764
1323.5,0.5076
1324.9,0.50757
1326.2,0.50742
1327.6,0.50739
1328.9,0.50745
1330.3,0.50746
1331.7,0.5074
1333.0,0.50745
1334.4,0.50733
1335.8,0.50711
1337.2,0.50703
1338.6,0.50709
1339.9,0.50706
1341.3,0.5069
1342.7,0.50676
1344.1,0.50678
1345.5,0.50673
1346.9,0.50663
1348.3,0.50654
1349.7,0.50632
1351.1,0.50601
1352.5,0.50585
1353.9,0.50568
1355.4,0.50545
1356.8,0.50525
1358.2,0.50501
1359.6,0.50458
1361.0,0.50416
1362.5,0.50389
1363.9,0.50346
1365.4,0.50266
1366.8,0.5015
1368.2,0.50017
1369.7,0.49895
1371.1,0.49783
1372.6,0.49656
