Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-3 edge
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB663
Original Sample ID,JB-JLB-663
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.14947
285.0,0.11166
290.0,0.10029
295.0,0.09731
300.0,0.09833
305.0,0.10073
310.0,0.10455
315.0,0.10821
320.0,0.1126
325.0,0.11674
330.0,0.12091
335.0,0.12563
340.0,0.13012
345.0,0.13445
350.0,0.13809
355.0,0.14225
360.0,0.147
365.0,0.15222
370.0,0.15736
375.0,0.16299
380.0,0.16829
385.0,0.17391
390.0,0.18067
395.0,0.18604
400.0,0.19218
405.0,0.19658
410.0,0.19869
415.0,0.20286
420.0,0.20716
425.0,0.21047
430.0,0.21538
435.0,0.22083
440.0,0.22561
445.0,0.23037
450.0,0.23433
455.0,0.23823
460.0,0.24172
465.0,0.24467
470.0,0.24731
475.0,0.25022
480.0,0.25308
485.0,0.2565
490.0,0.26006
495.0,0.26405
500.0,0.26812
505.0,0.2714
510.0,0.27555
515.0,0.28108
520.0,0.28542
525.0,0.2897
530.0,0.29388
535.0,0.29773
540.0,0.30091
545.0,0.30411
550.0,0.30733
555.0,0.31102
560.0,0.31502
565.0,0.31828
570.0,0.3208
575.0,0.32334
580.0,0.32576
585.0,0.32781
590.0,0.32983
595.0,0.33152
600.0,0.33305
605.0,0.33426
610.0,0.33572
615.0,0.33688
620.0,0.33777
625.0,0.33939
630.0,0.34007
635.0,0.34125
640.0,0.34236
645.0,0.34332
650.0,0.3444
655.0,0.3448
660.0,0.34618
665.0,0.34738
670.0,0.34765
675.0,0.34925
680.0,0.35009
685.0,0.35052
690.0,0.35154
695.0,0.35253
700.0,0.35293
705.0,0.35412
710.0,0.3546
715.0,0.3555
720.0,0.3558
725.0,0.35679
730.0,0.35735
735.0,0.3584
740.0,0.35831
745.0,0.35859
750.0,0.35888
755.0,0.35914
760.0,0.35864
765.0,0.35859
770.0,0.35808
775.0,0.35765
780.0,0.35671
