Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP085B
Original Sample ID,SP-CMP-085-B
Viewing Geometry,
Wavelength,Response
300.0,466.94
305.0,478.16
310.0,490.18
315.0,498.56
320.0,507.43
325.0,513.43
330.0,519.39
335.0,524.37
340.0,530.5
345.0,536.25
350.0,539.95
355.0,546.02
360.0,549.96
365.0,554.49
370.0,555.26
375.0,559.87
380.0,563.01
385.0,565.5
390.0,568.39
395.0,570.25
400.0,573.23
405.0,575.73
410.0,577.7
415.0,579.81
420.0,581.76
425.0,584.74
430.0,587.14
435.0,589.15
440.0,591.43
445.0,593.89
450.0,594.49
455.0,596.51
460.0,598.81
465.0,600.63
470.0,601.7
475.0,603.83
480.0,605.31
485.0,606.42
490.0,607.32
495.0,609.15
500.0,610.17
505.0,612.9
510.0,611.07
515.0,613.13
520.0,613.84
525.0,615.14
530.0,617.0
535.0,616.26
540.0,618.36
545.0,618.43
550.0,619.42
555.0,620.43
560.0,622.05
565.0,623.18
570.0,624.09
575.0,625.63
580.0,627.09
585.0,627.83
590.0,628.9
595.0,630.27
600.0,631.34
605.0,632.37
610.0,633.59
615.0,635.18
620.0,636.31
625.0,636.92
630.0,637.73
635.0,638.23
640.0,638.32
645.0,638.84
650.0,638.84
655.0,640.85
660.0,641.78
665.0,639.91
670.0,642.83
675.0,643.03
680.0,643.69
685.0,643.63
690.0,644.46
695.0,643.75
700.0,645.97
705.0,645.82
710.0,647.13
715.0,647.35
720.0,648.26
725.0,649.15
730.0,649.41
735.0,650.92
740.0,651.45
745.0,652.15
750.0,652.58
755.0,652.76
760.0,652.43
765.0,654.07
770.0,655.04
775.0,655.39
780.0,655.35
785.0,656.16
790.0,657.42
795.0,657.1
800.0,657.36
805.0,658.83
810.0,659.0
815.0,660.31
820.0,660.32
825.0,661.55
830.0,661.89
835.0,662.55
840.0,663.1
845.0,663.85
850.0,665.22
855.0,666.04
860.0,666.06
865.0,667.09
870.0,667.37
875.0,667.86
880.0,668.38
885.0,669.23
890.0,669.35
895.0,670.46
900.0,671.11
905.0,672.06
910.0,672.51
915.0,673.34
920.0,673.52
925.0,674.0
930.0,674.15
935.0,674.78
940.0,674.66
945.0,675.5
950.0,675.85
955.0,676.78
960.0,677.3
965.0,677.9
970.0,678.48
975.0,679.09
980.0,679.68
985.0,680.14
990.0,680.72
995.0,680.99
1000.0,681.34
1005.0,681.9
1010.0,682.53
1015.0,683.26
1020.0,683.92
1025.0,684.31
1030.0,685.4
1035.0,686.58
1040.0,686.43
1045.0,688.0
1050.0,686.81
1055.0,689.31
1060.0,687.61
1065.0,689.75
1070.0,690.63
1075.0,689.05
1080.0,691.32
1085.0,692.48
1090.0,692.23
1095.0,691.6
1100.0,693.46
1105.0,692.93
1110.0,694.81
1115.0,695.32
1120.0,696.58
1125.0,697.48
1130.0,696.24
1135.0,698.68
1140.0,697.62
1145.0,698.22
1150.0,698.51
1155.0,698.91
1160.0,700.63
1165.0,700.17
1170.0,701.49
1175.0,700.54
1180.0,701.25
1185.0,701.05
1190.0,702.17
1195.0,702.6
1200.0,702.16
1205.0,702.53
1210.0,701.66
1215.0,702.39
1220.0,701.78
