Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-03-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #3 - 63-250 microns"
Sample ID,BIR1LT056
Original Sample ID,LT-JFM-056
Viewing Geometry,
Wavelength,Response
833.3,124.83
833.5,124.09
833.6,123.86
833.7,123.63
833.9,124.53
834.0,125.75
834.1,126.1
834.3,124.98
834.4,124.36
834.5,124.63
834.7,124.82
834.8,125.52
835.0,125.24
835.1,125.55
835.2,126.15
835.3,125.94
835.5,126.02
835.6,126.53
835.8,126.04
835.9,124.7
836.0,124.85
836.2,125.38
836.3,125.48
836.4,125.69
836.6,125.67
836.7,125.07
836.8,125.05
837.0,124.83
837.1,124.93
837.2,125.3
837.4,125.32
837.5,124.96
837.6,124.63
837.8,124.26
837.9,124.49
838.0,124.45
838.2,124.9
838.3,124.81
838.5,124.26
838.6,123.85
838.7,124.2
838.9,124.56
839.0,124.16
839.1,123.87
839.3,124.97
839.4,126.37
839.5,125.69
839.7,123.79
839.8,122.82
840.0,122.78
840.1,123.29
840.2,123.74
840.4,124.02
840.5,124.45
840.6,124.73
840.8,124.52
840.9,124.22
841.0,124.44
841.2,124.87
841.3,125.09
841.5,123.15
841.6,122.44
841.7,122.74
841.9,123.32
842.0,123.55
842.1,124.45
842.3,125.33
842.4,124.86
842.5,124.23
842.7,124.45
842.8,124.96
843.0,123.82
843.1,123.17
843.2,124.51
843.4,125.03
843.5,124.46
843.6,123.36
843.8,122.79
843.9,123.04
844.0,122.99
844.2,123.26
844.3,124.41
844.5,124.03
844.6,123.26
844.7,122.9
844.9,122.73
845.0,123.98
845.2,124.58
845.3,124.64
845.4,124.49
845.6,123.84
845.7,124.31
845.8,124.27
846.0,123.94
846.1,123.93
846.3,124.7
846.4,124.98
846.5,124.7
846.7,124.87
846.8,124.45
847.0,124.41
847.1,124.3
847.2,124.53
847.4,125.2
847.5,124.33
847.6,124.45
847.8,124.97
847.9,124.21
848.1,124.24
848.2,124.78
848.3,124.63
848.5,124.22
848.6,124.45
848.8,125.06
848.9,124.56
849.0,124.27
849.2,124.01
849.3,124.2
849.5,125.09
849.6,124.94
849.7,124.45
849.9,124.2
850.0,123.57
850.1,123.36
850.3,124.88
850.4,124.94
850.6,123.87
850.7,123.64
850.8,124.48
851.0,124.99
851.1,124.29
851.3,123.73
851.4,123.79
851.5,124.42
851.7,125.79
851.8,125.55
852.0,124.86
852.1,125.68
852.2,124.58
852.4,123.69
852.5,124.45
852.7,125.06
852.8,125.41
852.9,125.56
853.1,125.96
853.2,126.05
853.4,125.69
853.5,124.63
853.6,123.56
853.8,123.93
853.9,125.13
854.1,125.74
854.2,126.1
854.3,125.74
854.5,124.84
854.6,124.2
854.8,125.05
854.9,125.76
855.0,125.42
855.2,124.99
855.3,124.74
855.5,124.14
855.6,123.23
855.8,123.15
855.9,123.44
856.0,124.67
856.2,125.95
856.3,125.12
856.5,124.28
856.6,124.07
856.8,124.84
856.9,124.92
857.0,124.4
857.2,124.4
857.3,124.21
857.5,124.04
857.6,124.59
857.7,124.74
857.9,125.51
858.0,125.59
858.2,124.42
858.3,123.05
858.5,123.1
858.6,123.98
858.7,124.48
858.9,124.0
859.0,123.54
859.2,123.75
859.3,124.19
859.4,124.36
859.6,123.78
859.7,123.84
859.9,124.81
860.0,124.89
860.2,124.95
860.3,125.03
860.4,124.09
860.6,123.72
860.7,124.03
860.9,124.65
861.0,124.68
861.2,124.29
861.3,123.94
861.4,123.61
861.6,122.95
861.7,122.86
861.9,124.13
862.0,125.38
862.2,125.64
862.3,124.8
862.5,124.71
862.6,124.45
862.7,124.12
862.9,124.72
863.0,124.88
863.2,124.5
863.3,124.62
863.5,124.96
863.6,124.57
863.7,124.0
863.9,123.58
864.0,124.07
864.2,125.13
864.3,124.58
864.5,123.91
864.6,124.62
864.8,125.3
864.9,125.25
865.0,124.75
865.2,124.04
865.3,124.35
865.5,125.57
865.6,125.95
865.8,124.8
865.9,124.65
866.0,124.42
866.2,124.09
866.3,124.24
866.5,123.93
866.6,123.65
866.8,123.98
866.9,124.12
867.1,124.56
867.2,124.36
867.3,122.51
867.5,122.41
867.6,123.83
867.8,123.42
867.9,122.53
868.1,123.02
868.2,123.25
868.4,122.41
868.5,121.63
868.7,121.51
868.8,122.29
869.0,123.5
869.1,123.27
869.2,123.19
869.4,123.98
869.5,123.45
869.7,122.63
869.8,122.34
870.0,122.28
870.1,123.38
870.3,123.48
870.4,122.8
870.6,122.94
870.7,123.57
870.8,123.89
871.0,123.86
871.1,123.05
871.3,122.52
871.4,122.89
871.6,122.7
871.7,122.62
871.9,122.75
872.0,123.05
872.2,123.59
872.3,124.2
872.5,124.19
872.6,123.76
872.8,122.8
872.9,123.11
873.0,123.35
873.2,123.18
873.3,122.89
873.5,122.97
873.6,123.37
873.8,122.95
873.9,122.8
874.1,123.69
874.2,124.32
874.4,124.22
874.5,123.99
874.7,123.6
874.8,123.32
875.0,122.9
875.1,123.0
875.3,124.48
875.4,124.82
875.5,123.94
875.7,123.1
875.8,123.61
876.0,124.66
876.2,123.77
876.3,123.43
876.4,123.9
876.6,124.27
876.7,123.83
876.9,123.2
877.0,123.16
877.2,123.65
877.3,123.61
877.5,123.82
877.6,124.43
877.8,124.41
877.9,124.09
878.1,124.37
878.2,124.49
878.4,124.29
878.5,123.61
878.7,123.44
878.8,123.83
879.0,123.96
879.1,123.71
879.3,123.96
879.4,124.45
879.6,125.04
879.7,125.41
879.9,124.98
880.0,124.45
880.2,123.95
880.3,124.07
880.5,124.75
880.6,124.71
880.8,124.6
880.9,123.87
881.1,123.49
881.2,123.47
881.4,123.48
881.5,124.04
881.7,124.3
881.8,124.07
882.0,123.73
882.1,123.51
882.3,123.8
882.4,124.34
882.6,125.19
882.7,124.71
882.9,123.55
883.0,124.33
883.2,124.34
883.3,124.12
883.5,124.33
883.6,124.06
883.8,124.26
883.9,123.93
884.1,123.44
884.2,124.12
884.4,124.58
884.5,124.68
884.7,124.46
884.8,124.52
885.0,124.56
885.1,124.05
885.3,124.24
885.4,124.6
885.6,123.86
885.7,123.55
885.9,124.07
886.0,124.12
886.2,124.44
886.3,124.79
886.5,124.49
886.6,124.42
886.8,124.29
886.9,124.21
887.1,123.74
887.2,123.81
887.4,124.39
887.5,124.35
887.7,124.38
887.8,124.64
888.0,124.44
888.2,124.34
888.3,124.22
888.5,124.11
888.6,124.16
888.8,124.65
888.9,124.53
889.1,124.29
889.2,124.85
889.4,125.09
889.5,123.87
889.7,123.65
889.8,124.45
890.0,124.54
890.1,123.67
890.3,123.45
890.4,123.78
890.6,124.38
890.8,124.48
890.9,124.29
891.0,124.51
891.2,124.23
891.4,124.16
891.5,124.48
891.7,124.44
891.8,124.1
892.0,124.25
892.1,124.31
892.3,124.24
892.4,124.58
892.6,125.18
892.7,125.14
892.9,124.73
893.0,124.46
893.2,124.6
893.4,124.47
893.5,124.25
893.7,124.26
893.8,124.62
894.0,124.6
894.1,124.47
894.3,124.06
894.4,124.12
894.6,124.22
894.7,124.35
894.9,124.56
895.0,124.5
895.2,124.66
895.4,124.31
895.5,124.32
895.7,124.74
895.8,125.25
896.0,124.89
896.1,124.63
896.3,124.52
896.4,124.3
896.6,124.06
896.8,124.09
896.9,124.12
897.1,124.28
897.2,124.53
897.4,124.34
897.5,124.26
897.7,124.17
897.8,124.76
898.0,124.73
898.2,124.19
898.3,124.14
898.5,124.34
898.6,124.55
898.8,124.68
898.9,124.62
899.1,124.53
899.2,124.29
899.4,123.61
899.6,123.57
899.7,124.32
899.9,124.49
900.0,124.46
900.2,124.4
900.3,124.24
900.5,123.9
900.7,123.87
900.8,124.4
901.0,124.87
901.1,124.5
901.3,123.74
901.4,123.5
901.6,123.88
901.8,124.27
901.9,124.06
902.1,123.86
902.2,124.36
902.4,124.84
902.5,124.78
902.7,124.4
902.8,124.01
903.0,124.38
903.2,124.67
903.3,124.48
903.5,123.95
903.6,123.61
903.8,123.96
904.0,124.39
904.1,124.09
904.3,123.79
904.4,124.13
904.6,123.78
904.7,123.82
904.9,123.87
905.0,123.58
905.2,123.93
905.4,123.73
905.5,123.52
905.7,123.9
905.8,124.5
906.0,124.28
906.2,123.96
906.3,124.25
906.5,124.25
906.6,124.49
906.8,124.77
907.0,124.32
907.1,124.23
907.3,124.23
907.4,124.27
907.6,124.5
907.7,124.1
907.9,123.78
908.1,123.63
908.2,124.1
908.4,124.72
908.5,124.62
908.7,124.51
908.9,124.55
909.0,124.6
909.2,124.07
909.3,123.53
909.5,123.74
909.7,123.66
909.8,123.85
910.0,124.64
910.1,124.14
910.3,123.52
910.5,124.27
910.6,124.21
910.8,123.94
910.9,124.26
911.1,124.45
911.3,124.18
911.4,123.94
911.6,124.05
911.7,123.84
911.9,123.87
912.1,124.5
912.2,124.5
912.4,124.12
912.5,124.18
912.7,124.06
912.9,123.96
913.0,124.23
913.2,124.3
913.3,124.77
913.5,124.55
913.7,123.77
913.8,123.95
914.0,124.03
914.2,123.68
914.3,124.09
914.5,124.71
914.6,124.44
914.8,124.32
915.0,124.39
915.1,124.24
915.3,123.95
915.4,123.93
915.6,124.02
915.8,124.23
915.9,124.21
916.1,124.08
916.3,124.41
916.4,124.73
916.6,124.08
916.7,123.95
916.9,124.34
917.1,124.08
917.2,124.29
917.4,124.39
917.5,124.59
917.7,124.73
917.9,124.62
918.0,124.28
918.2,124.07
918.4,124.04
918.5,124.36
918.7,124.49
918.8,124.39
919.0,124.48
919.2,124.39
919.3,124.15
919.5,123.76
919.7,124.08
919.8,123.6
920.0,123.13
920.2,124.0
920.3,125.02
920.5,125.35
920.6,125.24
920.8,124.96
921.0,124.43
921.1,124.05
921.3,124.18
921.5,124.31
921.6,124.0
921.8,123.99
922.0,124.28
922.1,124.36
922.3,124.0
922.4,123.75
922.6,123.94
922.8,124.45
922.9,124.58
923.1,124.3
923.3,124.0
923.4,123.98
923.6,124.14
923.8,124.25
923.9,124.31
924.1,124.47
924.3,124.71
924.4,124.46
924.6,124.09
924.7,124.21
924.9,124.18
925.1,124.24
925.2,124.42
925.4,124.57
925.6,124.3
925.7,124.2
925.9,124.42
926.1,124.59
926.2,124.23
926.4,124.33
926.6,124.39
926.7,124.18
926.9,124.01
927.1,124.05
927.2,124.43
927.4,124.71
927.6,124.55
927.7,124.24
927.9,124.37
928.0,124.25
928.2,124.2
928.4,124.63
928.5,124.84
928.7,124.44
928.9,124.44
929.0,124.8
929.2,124.49
929.4,124.09
929.5,124.49
929.7,124.84
929.9,124.66
930.0,124.6
930.2,124.53
930.4,124.71
930.5,124.61
930.7,124.47
930.9,124.76
931.0,124.76
931.2,124.54
931.4,124.47
931.6,124.44
931.7,124.58
931.9,124.72
932.1,124.42
932.2,124.6
932.4,124.87
932.6,124.77
932.7,124.57
932.9,124.47
933.1,124.59
933.2,125.0
933.4,125.03
933.6,124.73
933.7,124.58
933.9,124.51
934.1,124.48
934.2,124.65
934.4,124.85
934.6,124.77
934.8,124.75
934.9,124.98
935.1,125.29
935.3,124.98
935.4,124.62
935.6,124.67
935.8,124.81
935.9,124.53
936.1,124.45
936.3,124.61
936.4,124.53
936.6,124.64
936.8,124.6
936.9,124.79
937.1,124.79
937.3,124.8
937.5,125.01
937.6,125.12
937.8,124.82
938.0,124.54
938.1,124.49
938.3,124.71
938.5,125.02
938.6,125.15
938.8,125.11
939.0,125.05
939.2,125.2
939.3,125.27
939.5,125.1
939.7,124.97
939.8,125.16
940.0,125.28
940.2,125.21
940.3,124.9
940.5,124.87
940.7,125.18
940.8,124.96
941.0,124.93
941.2,125.15
941.4,125.01
941.5,124.44
941.7,124.42
941.9,124.59
942.0,124.75
942.2,124.64
942.4,124.24
942.6,124.46
942.7,125.21
942.9,125.15
943.1,124.74
943.3,124.87
943.4,124.96
943.6,125.07
943.8,125.16
943.9,125.0
944.1,124.96
944.3,125.19
944.5,125.13
944.6,125.11
944.8,125.17
945.0,125.09
945.1,125.11
945.3,125.21
945.5,125.03
945.7,125.01
945.8,124.82
946.0,124.6
946.2,125.09
946.3,125.27
946.5,125.12
946.7,125.12
946.9,125.04
947.0,125.21
947.2,125.29
947.4,125.18
947.6,125.26
947.7,125.06
947.9,125.14
948.1,124.94
948.3,124.77
948.4,124.84
948.6,125.25
948.8,125.55
949.0,125.45
949.1,125.52
949.3,125.66
949.5,125.97
949.6,125.86
949.8,125.54
950.0,125.68
950.2,125.82
950.3,125.49
950.5,125.36
950.7,125.49
950.9,125.51
951.0,125.41
951.2,125.53
951.4,125.56
951.6,125.37
951.7,125.36
951.9,125.74
952.1,126.01
952.3,125.7
952.4,125.55
952.6,125.51
952.8,125.54
953.0,125.68
953.1,125.77
953.3,125.82
953.5,125.71
953.7,125.72
953.8,125.84
954.0,125.86
954.2,126.17
954.4,126.38
954.5,126.09
954.7,125.78
954.9,126.0
955.1,126.08
955.2,126.29
955.4,126.21
955.6,125.78
955.8,125.65
956.0,125.78
956.1,125.86
956.3,126.05
956.5,126.44
956.7,126.63
956.8,126.36
957.0,126.06
957.2,126.12
957.4,126.07
957.5,126.3
957.7,126.55
957.9,126.41
958.1,126.15
958.2,126.36
958.4,126.54
958.6,126.56
958.8,126.85
959.0,126.93
959.1,126.95
959.3,127.0
959.5,126.91
959.7,126.99
959.8,127.07
960.0,127.12
960.2,126.93
960.4,126.55
960.5,126.59
960.7,126.78
960.9,126.51
961.1,126.82
961.3,127.05
961.4,127.03
961.6,127.17
961.8,126.79
962.0,126.77
962.2,127.28
962.3,126.86
962.5,126.59
962.7,126.67
962.9,126.58
963.0,126.68
963.2,126.88
963.4,127.05
963.6,127.08
963.8,127.24
963.9,127.54
964.1,127.59
964.3,127.34
964.5,127.29
964.7,127.32
964.8,127.14
965.0,127.07
965.2,127.3
965.4,127.18
965.6,127.0
965.7,126.95
965.9,126.89
966.1,127.12
966.3,127.32
966.5,127.15
966.6,127.14
966.8,127.2
967.0,127.22
967.2,127.18
967.4,127.22
967.5,127.11
967.7,126.99
967.9,127.13
968.1,127.22
968.3,127.41
968.4,127.69
968.6,127.9
968.8,127.84
969.0,127.73
969.2,127.7
969.3,127.72
969.5,127.52
969.7,127.25
969.9,127.27
970.1,127.75
970.3,127.8
970.4,127.57
970.6,127.46
970.8,127.74
971.0,128.09
971.2,127.9
971.3,127.92
971.5,128.02
971.7,127.82
971.9,127.57
972.1,127.82
972.3,128.04
972.4,127.87
972.6,127.91
972.8,127.89
973.0,127.8
973.2,127.7
973.3,127.55
973.5,127.6
973.7,128.03
973.9,128.25
974.1,128.21
974.3,127.94
974.5,127.92
974.6,128.11
974.8,128.13
975.0,128.18
975.2,128.1
975.4,127.97
975.5,127.97
975.7,128.0
975.9,128.22
976.1,128.35
