Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Greene Co., Tennessee "
Minimum Wavelength,350
Sample Name,Babb's Mill (Troost)
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,Ni-rich Ataxite (IRANOM)
References,
Resolution,5.0
Material class,Rock
Sample Description,ave2  Found 1842
Sample ID,MGP017
Original Sample ID,MR-MJG-083
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.181
355.0,0.1825
360.0,0.185
365.0,0.1875
370.0,0.189
375.0,0.191
380.0,0.192
385.0,0.194
390.0,0.196
395.0,0.1975
400.0,0.1985
405.0,0.199
410.0,0.2015
415.0,0.2045
420.0,0.2065
425.0,0.208
430.0,0.2095
435.0,0.212
440.0,0.214
445.0,0.215
450.0,0.216
455.0,0.2175
460.0,0.2185
465.0,0.2205
470.0,0.222
475.0,0.223
480.0,0.2235
485.0,0.2245
490.0,0.2255
495.0,0.2255
500.0,0.227
505.0,0.228
510.0,0.229
515.0,0.23
520.0,0.231
525.0,0.233
530.0,0.234
535.0,0.235
540.0,0.236
545.0,0.238
550.0,0.2385
555.0,0.2395
560.0,0.24
565.0,0.2405
570.0,0.241
575.0,0.241
580.0,0.242
585.0,0.2425
590.0,0.244
595.0,0.245
600.0,0.2465
605.0,0.2465
610.0,0.247
615.0,0.247
620.0,0.247
625.0,0.2485
630.0,0.2485
635.0,0.2495
640.0,0.2495
645.0,0.2505
650.0,0.2505
655.0,0.2515
660.0,0.252
665.0,0.253
670.0,0.2535
675.0,0.2545
680.0,0.2545
685.0,0.2555
690.0,0.2555
695.0,0.2555
700.0,0.256
705.0,0.256
710.0,0.257
715.0,0.2575
720.0,0.258
725.0,0.258
730.0,0.259
735.0,0.2595
740.0,0.2595
745.0,0.2605
750.0,0.261
755.0,0.261
760.0,0.261
765.0,0.262
770.0,0.262
775.0,0.262
780.0,0.262
785.0,0.2625
790.0,0.263
795.0,0.2635
800.0,0.2635
805.0,0.2635
810.0,0.2635
815.0,0.2635
820.0,0.2635
825.0,0.264
830.0,0.2645
835.0,0.2645
840.0,0.2645
845.0,0.2645
850.0,0.2645
855.0,0.2645
860.0,0.2645
865.0,0.265
870.0,0.2655
875.0,0.2665
880.0,0.2665
885.0,0.2665
890.0,0.2665
895.0,0.267
900.0,0.2675
905.0,0.2675
910.0,0.2675
915.0,0.2685
920.0,0.2685
925.0,0.269
930.0,0.269
935.0,0.2695
940.0,0.27
945.0,0.2705
950.0,0.271
955.0,0.2715
960.0,0.2715
965.0,0.2715
970.0,0.2725
975.0,0.2725
980.0,0.2725
985.0,0.2735
990.0,0.274
995.0,0.274
1000.0,0.2745
1005.0,0.275
1010.0,0.275
1015.0,0.275
1020.0,0.275
1025.0,0.275
1030.0,0.2755
1035.0,0.2755
1040.0,0.276
1045.0,0.276
1050.0,0.2765
1055.0,0.277
1060.0,0.2775
1065.0,0.2775
1070.0,0.2775
1075.0,0.278
1080.0,0.2775
1085.0,0.278
1090.0,0.2785
1095.0,0.2785
1100.0,0.279
1105.0,0.2795
1110.0,0.2795
1115.0,0.2795
1120.0,0.2795
1125.0,0.28
1130.0,0.281
1135.0,0.281
1140.0,0.281
1145.0,0.2815
1150.0,0.2815
1155.0,0.282
1160.0,0.282
1165.0,0.282
1170.0,0.282
1175.0,0.282
1180.0,0.2825
1185.0,0.283
1190.0,0.283
1195.0,0.283
1200.0,0.2835
1205.0,0.2835
1210.0,0.284
1215.0,0.284
1220.0,0.284
1225.0,0.284
1230.0,0.2845
1235.0,0.285
1240.0,0.285
1245.0,0.285
1250.0,0.285
1255.0,0.285
1260.0,0.285
1265.0,0.285
1270.0,0.285
1275.0,0.2855
1280.0,0.2865
1285.0,0.2865
1290.0,0.2865
1295.0,0.2865
1300.0,0.286
1305.0,0.286
1310.0,0.287
1315.0,0.287
1320.0,0.287
1325.0,0.287
1330.0,0.287
1335.0,0.2875
1340.0,0.287
1345.0,0.287
1350.0,0.287
1355.0,0.2865
1360.0,0.2865
1365.0,0.2865
1370.0,0.286
1375.0,0.2855
1380.0,0.2855
1385.0,0.2855
1390.0,0.286
1395.0,0.286
1400.0,0.287
1405.0,0.2875
1410.0,0.288
1415.0,0.2885
1420.0,0.2885
1425.0,0.289
1430.0,0.289
1435.0,0.289
1440.0,0.289
1445.0,0.29
1450.0,0.29
1455.0,0.2895
1460.0,0.2895
1465.0,0.2895
1470.0,0.2895
1475.0,0.2895
1480.0,0.2895
1485.0,0.2895
1490.0,0.2895
1495.0,0.2895
1500.0,0.2895
1505.0,0.29
1510.0,0.29
1515.0,0.29
1520.0,0.2905
1525.0,0.2905
1530.0,0.29
1535.0,0.29
1540.0,0.29
1545.0,0.291
1550.0,0.291
1555.0,0.291
1560.0,0.291
1565.0,0.291
1570.0,0.291
1575.0,0.291
1580.0,0.291
1585.0,0.2905
1590.0,0.291
1595.0,0.291
1600.0,0.291
1605.0,0.291
1610.0,0.291
1615.0,0.291
1620.0,0.291
1625.0,0.291
1630.0,0.291
1635.0,0.291
1640.0,0.291
1645.0,0.291
1650.0,0.291
1655.0,0.291
1660.0,0.291
1665.0,0.291
1670.0,0.291
1675.0,0.291
1680.0,0.291
1685.0,0.291
1690.0,0.291
1695.0,0.2915
1700.0,0.2915
1705.0,0.2915
1710.0,0.2915
1715.0,0.292
1720.0,0.292
1725.0,0.292
1730.0,0.292
1735.0,0.2925
1740.0,0.292
1745.0,0.292
1750.0,0.292
1755.0,0.292
1760.0,0.2925
1765.0,0.2925
1770.0,0.2925
1775.0,0.2925
1780.0,0.2925
1785.0,0.293
1790.0,0.293
1795.0,0.293
1800.0,0.293
1805.0,0.293
1810.0,0.293
1815.0,0.293
1820.0,0.293
1825.0,0.293
1830.0,0.293
1835.0,0.293
1840.0,0.2935
1845.0,0.2935
1850.0,0.294
1855.0,0.294
1860.0,0.294
1865.0,0.294
1870.0,0.294
1875.0,0.294
1880.0,0.294
1885.0,0.294
1890.0,0.2935
1895.0,0.2935
1900.0,0.2935
1905.0,0.2935
1910.0,0.2935
1915.0,0.2935
1920.0,0.2935
1925.0,0.2935
1930.0,0.2935
1935.0,0.2935
1940.0,0.2935
1945.0,0.2935
1950.0,0.2935
1955.0,0.2935
1960.0,0.2935
1965.0,0.2935
1970.0,0.2935
1975.0,0.2935
1980.0,0.2935
1985.0,0.2935
1990.0,0.2935
1995.0,0.2935
2000.0,0.2935
2005.0,0.2935
2010.0,0.2935
2015.0,0.2935
2020.0,0.2935
2025.0,0.2935
2030.0,0.293
2035.0,0.293
2040.0,0.293
2045.0,0.293
2050.0,0.293
2055.0,0.293
2060.0,0.293
2065.0,0.293
2070.0,0.293
