Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,480.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial C Coarsest melt fragments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR082
Original Sample ID,SR-ASR-082
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08432
305.0,0.09396
310.0,0.09679
315.0,0.10168
320.0,0.10699
325.0,0.11028
330.0,0.113
335.0,0.11629
340.0,0.1183
345.0,0.12082
350.0,0.12397
355.0,0.12587
360.0,0.12951
365.0,0.1326
370.0,0.13512
375.0,0.13748
380.0,0.13919
385.0,0.14094
390.0,0.14285
395.0,0.1449
400.0,0.14561
405.0,0.14624
410.0,0.14746
415.0,0.14821
420.0,0.14912
425.0,0.15018
430.0,0.1514
435.0,0.1521
440.0,0.15304
445.0,0.15416
450.0,0.15494
455.0,0.15578
460.0,0.15671
465.0,0.15765
470.0,0.15922
475.0,0.16062
480.0,0.16155
485.0,0.16264
490.0,0.16349
495.0,0.16416
500.0,0.16511
505.0,0.16583
510.0,0.1665
515.0,0.16705
520.0,0.16743
525.0,0.16803
530.0,0.16859
535.0,0.16889
540.0,0.16942
545.0,0.16978
550.0,0.17
555.0,0.16988
560.0,0.17029
565.0,0.17022
570.0,0.17062
575.0,0.17085
580.0,0.17094
585.0,0.17105
590.0,0.17129
595.0,0.17126
600.0,0.17146
605.0,0.17167
610.0,0.17179
615.0,0.17199
620.0,0.17223
625.0,0.17241
630.0,0.17234
635.0,0.17237
640.0,0.17234
645.0,0.17226
650.0,0.17248
655.0,0.17219
660.0,0.17199
665.0,0.17164
670.0,0.17158
675.0,0.17141
680.0,0.17126
685.0,0.17102
690.0,0.17094
695.0,0.17053
700.0,0.17048
705.0,0.17058
710.0,0.17025
715.0,0.17029
720.0,0.1704
725.0,0.17038
730.0,0.17018
735.0,0.17013
740.0,0.17032
745.0,0.17023
750.0,0.17053
755.0,0.17045
760.0,0.1706
765.0,0.1707
770.0,0.17082
775.0,0.17095
780.0,0.1707
785.0,0.17089
790.0,0.17107
795.0,0.17105
800.0,0.17104
805.0,0.17082
810.0,0.17103
815.0,0.17099
820.0,0.17039
825.0,0.17066
830.0,0.17043
835.0,0.17042
840.0,0.17033
845.0,0.17029
850.0,0.17054
855.0,0.17074
860.0,0.16991
865.0,0.16953
870.0,0.17062
875.0,0.17056
880.0,0.16984
885.0,0.17048
890.0,0.17044
895.0,0.17087
900.0,0.17118
905.0,0.17121
910.0,0.17162
915.0,0.17167
920.0,0.17191
925.0,0.17213
930.0,0.17173
935.0,0.17283
940.0,0.17344
945.0,0.1729
950.0,0.17322
955.0,0.17408
960.0,0.17403
965.0,0.17409
970.0,0.17441
975.0,0.17483
980.0,0.1748
985.0,0.17487
990.0,0.17553
995.0,0.17566
1000.0,0.17542
1005.0,0.17523
1010.0,0.17572
1015.0,0.17629
1020.0,0.1757
1025.0,0.17625
1030.0,0.17649
1035.0,0.17667
1040.0,0.17603
1045.0,0.17637
1050.0,0.17654
1055.0,0.17647
1060.0,0.17654
1065.0,0.17682
1070.0,0.17652
1075.0,0.17663
1080.0,0.17649
1085.0,0.17623
1090.0,0.17629
1095.0,0.17707
1100.0,0.17672
1105.0,0.17708
1110.0,0.17688
1115.0,0.17689
1120.0,0.17737
1125.0,0.17741
