Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB400A
Original Sample ID,JB-JLB-400-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.02685
405.0,0.02762
410.0,0.02841
415.0,0.02921
420.0,0.0303
425.0,0.03129
430.0,0.03241
435.0,0.03354
440.0,0.03439
445.0,0.03517
450.0,0.03597
455.0,0.0367
460.0,0.03722
465.0,0.03794
470.0,0.03865
475.0,0.03953
480.0,0.04074
485.0,0.04226
490.0,0.044
495.0,0.04588
500.0,0.04785
505.0,0.04967
510.0,0.05207
515.0,0.05447
520.0,0.05697
525.0,0.05959
530.0,0.06226
535.0,0.06544
540.0,0.06882
545.0,0.07245
550.0,0.07634
555.0,0.08083
560.0,0.08552
565.0,0.09073
570.0,0.09609
575.0,0.10185
580.0,0.1078
585.0,0.11391
590.0,0.12041
595.0,0.12704
600.0,0.13351
605.0,0.14033
610.0,0.14692
615.0,0.15382
620.0,0.16041
625.0,0.16729
630.0,0.17379
635.0,0.18069
640.0,0.18709
645.0,0.19371
650.0,0.20039
655.0,0.20689
660.0,0.21332
665.0,0.21999
670.0,0.22638
675.0,0.23278
680.0,0.23934
685.0,0.24583
690.0,0.25273
695.0,0.25939
700.0,0.26614
705.0,0.27319
710.0,0.2799
715.0,0.28657
720.0,0.2934
725.0,0.30023
730.0,0.30808
735.0,0.3138
740.0,0.31984
745.0,0.32548
750.0,0.33148
755.0,0.33629
760.0,0.34108
765.0,0.34593
770.0,0.35122
775.0,0.35412
780.0,0.35797
785.0,0.36153
790.0,0.36449
795.0,0.36753
800.0,0.36977
805.0,0.37266
810.0,0.37549
815.0,0.37668
820.0,0.378
825.0,0.38084
830.0,0.38248
835.0,0.38241
840.0,0.38429
845.0,0.38558
850.0,0.38645
855.0,0.38751
860.0,0.38775
865.0,0.38829
870.0,0.38889
875.0,0.38976
880.0,0.39009
885.0,0.39078
890.0,0.39112
895.0,0.39128
900.0,0.3918
905.0,0.3922
910.0,0.39269
915.0,0.39303
920.0,0.3936
925.0,0.39433
930.0,0.39498
935.0,0.39486
940.0,0.39505
945.0,0.39562
950.0,0.39676
955.0,0.39684
960.0,0.39814
965.0,0.399
970.0,0.39979
975.0,0.4008
980.0,0.40184
985.0,0.40289
990.0,0.40358
995.0,0.40468
1000.0,0.4056
1005.0,0.40656
1010.0,0.4079
1015.0,0.40896
1020.0,0.41053
1025.0,0.4118
1030.0,0.41286
1035.0,0.41419
1040.0,0.41581
1045.0,0.41708
1050.0,0.41868
1055.0,0.41997
1060.0,0.42145
1065.0,0.42329
1070.0,0.42496
1075.0,0.42645
1080.0,0.42784
1085.0,0.43026
1090.0,0.43169
1095.0,0.43288
1100.0,0.43508
1105.0,0.43622
1110.0,0.43864
1115.0,0.44024
1120.0,0.44181
1125.0,0.4435
1130.0,0.44487
1135.0,0.44686
1140.0,0.4488
1145.0,0.45057
1150.0,0.45214
1155.0,0.4538
1160.0,0.4554
1165.0,0.45725
1170.0,0.45931
1175.0,0.46091
1180.0,0.46278
1185.0,0.46449
1190.0,0.46622
1195.0,0.46758
1200.0,0.47032
1205.0,0.47178
1210.0,0.47415
1215.0,0.4747
1220.0,0.47648
1225.0,0.47794
1230.0,0.48
1235.0,0.48153
1240.0,0.48323
1245.0,0.48486
1250.0,0.48615
1255.0,0.48765
1260.0,0.48866
1265.0,0.49048
1270.0,0.49127
1275.0,0.49228
1280.0,0.4939
1285.0,0.49443
1290.0,0.49555
1295.0,0.4966
1300.0,0.49741
1305.0,0.49886
1310.0,0.49954
1315.0,0.50102
1320.0,0.50166
1325.0,0.50278
1330.0,0.50292
1335.0,0.50428
1340.0,0.50496
1345.0,0.50543
1350.0,0.50604
1350.7,0.50614
1351.0,0.50607
1351.3,0.50599
1351.7,0.50604
1352.1,0.50611
1352.4,0.50618
1352.8,0.5062
1353.1,0.50617
1353.5,0.50622
1353.8,0.5063
1354.2,0.50631
1354.5,0.50631
1354.9,0.5063
1355.2,0.50634
1355.6,0.50636
1355.9,0.50635
1356.3,0.50633
1356.7,0.5063
1357.0,0.5063
1357.4,0.5063
1357.7,0.50622
1358.1,0.50622
1358.4,0.50622
1358.8,0.50621
1359.2,0.50623
1359.5,0.50622
1359.9,0.50624
1360.2,0.50625
1360.6,0.50617
1360.9,0.50612
1361.3,0.5061
1361.7,0.50607
1362.0,0.50596
1362.4,0.50586
1362.7,0.5059
1363.1,0.5059
1363.4,0.5058
1363.8,0.50565
1364.2,0.50547
1364.5,0.50514
1364.9,0.50485
1365.2,0.50453
1365.6,0.50409
1365.9,0.50371
1366.3,0.50334
1366.7,0.50308
1367.0,0.50289
1367.4,0.5028
1367.8,0.50274
1368.1,0.50268
1368.5,0.50268
1368.8,0.50277
1369.2,0.5028
1369.6,0.50279
1369.9,0.50285
1370.3,0.5029
1370.7,0.50282
1371.0,0.50287
1371.4,0.50296
1371.7,0.50291
1372.1,0.50279
1372.5,0.50272
1372.8,0.50267
1373.2,0.50267
1373.6,0.50269
1373.9,0.50259
1374.3,0.50249
1374.6,0.50243
1375.0,0.50243
1375.4,0.50241
1375.7,0.50239
1376.1,0.50238
1376.5,0.5023
1376.8,0.50227
1377.2,0.50232
1377.6,0.50235
1377.9,0.50237
1378.3,0.50238
1378.7,0.50229
1379.0,0.50229
1379.4,0.50231
1379.8,0.50231
1380.1,0.50233
1380.5,0.50223
1380.9,0.50222
1381.2,0.50228
1381.6,0.50229
1382.0,0.50231
1382.3,0.50228
1382.7,0.50226
1383.1,0.50232
1383.4,0.50224
1383.8,0.50225
1384.2,0.50223
1384.6,0.50217
1384.9,0.50221
1385.3,0.50227
1385.7,0.50223
1386.0,0.5022
1386.4,0.5022
1386.8,0.50215
1387.2,0.50207
1387.5,0.50207
1387.9,0.50207
1388.3,0.50202
1388.6,0.50202
1389.0,0.50203
1389.4,0.50199
1389.8,0.50197
1390.1,0.50199
1390.5,0.50195
1390.9,0.50192
1391.2,0.50186
1391.6,0.50184
1392.0,0.50183
1392.4,0.50176
1392.7,0.50173
1393.1,0.5017
1393.5,0.50165
1393.9,0.50164
1394.2,0.50164
1394.6,0.50156
1395.0,0.5015
1395.4,0.50147
1395.7,0.50141
1396.1,0.50139
1396.5,0.50139
1396.9,0.50131
1397.2,0.50128
1397.6,0.50129
1398.0,0.50119
1398.4,0.50112
1398.8,0.50107
1399.1,0.50102
1399.5,0.50099
1399.9,0.50099
1400.3,0.50095
1400.6,0.50088
1401.0,0.50082
1401.4,0.50076
1401.8,0.50073
1402.2,0.50073
1402.5,0.50064
1402.9,0.50054
1403.3,0.50052
1403.7,0.50053
1404.1,0.50048
1404.4,0.50039
1404.8,0.50029
1405.2,0.50026
1405.6,0.50026
1406.0,0.50025
1406.3,0.50021
1406.7,0.50015
1407.1,0.50008
1407.5,0.50004
1407.9,0.50008
1408.3,0.50009
1408.6,0.50005
1409.0,0.49998
1409.4,0.4999
1409.8,0.49988
1410.2,0.49989
1410.6,0.49992
1410.9,0.49991
1411.3,0.49986
1411.7,0.49984
1412.1,0.49982
1412.5,0.49988
1412.8,0.49993
1413.2,0.49989
1413.6,0.49993
1414.0,0.49996
1414.4,0.49997
1414.8,0.49999
1415.2,0.49999
1415.6,0.49999
1415.9,0.50005
1416.3,0.50012
1416.7,0.50013
1417.1,0.50015
1417.5,0.50027
1417.9,0.50031
1418.3,0.50033
1418.7,0.50037
1419.0,0.50044
1419.4,0.50048
1419.8,0.50056
1420.2,0.5006
1420.6,0.50068
1421.0,0.50075
1421.4,0.50078
1421.8,0.50083
1422.2,0.50092
1422.5,0.50099
1422.9,0.50108
1423.3,0.50118
1423.7,0.50124
1424.1,0.50125
1424.5,0.5013
1424.9,0.50141
1425.3,0.50151
1425.7,0.50161
1426.1,0.50169
1426.5,0.50175
1426.8,0.5019
1427.2,0.50198
1427.6,0.50207
1428.0,0.5022
1428.4,0.50225
1428.8,0.50228
1429.2,0.50238
1429.6,0.50252
1430.0,0.50262
1430.4,0.50264
1430.8,0.50273
1431.2,0.50286
1431.6,0.50293
1432.0,0.50304
1432.4,0.5032
1432.8,0.50331
1433.2,0.50338
1433.6,0.50346
1433.9,0.50355
1434.3,0.50366
1434.8,0.50378
1435.1,0.50387
1435.5,0.50398
1435.9,0.50411
1436.3,0.50425
1436.7,0.50431
1437.1,0.50443
1437.5,0.50455
1437.9,0.50465
1438.3,0.50475
1438.7,0.50484
1439.1,0.50488
1439.5,0.50497
1439.9,0.50508
1440.3,0.50523
1440.7,0.50535
1441.1,0.50543
1441.5,0.50551
1441.9,0.50564
1442.3,0.50574
1442.7,0.50581
1443.1,0.5059
1443.5,0.50602
1443.9,0.50614
1444.3,0.50625
1444.7,0.50629
1445.1,0.50635
1445.6,0.50645
1445.9,0.50655
1446.3,0.50664
1446.8,0.50676
1447.2,0.50682
1447.6,0.50689
1448.0,0.50699
1448.4,0.50705
1448.8,0.50706
1449.2,0.50711
1449.6,0.5072
1450.0,0.50729
1450.4,0.50739
1450.8,0.50746
1451.2,0.50751
1451.6,0.50755
1452.0,0.50763
1452.4,0.50774
1452.8,0.50781
1453.2,0.50783
1453.7,0.50788
1454.1,0.50794
1454.5,0.50799
1454.9,0.50811
1455.3,0.50817
1455.7,0.50819
1456.1,0.50822
1456.5,0.50828
1456.9,0.50835
1457.3,0.50839
1457.7,0.50846
1458.2,0.50851
1458.6,0.50856
1459.0,0.50864
1459.4,0.5087
1459.8,0.50881
1460.2,0.50888
1460.6,0.50894
1461.0,0.50895
1461.4,0.50899
1461.8,0.50907
1462.3,0.5091
1462.7,0.50915
1463.1,0.50921
1463.5,0.5093
1463.9,0.50939
1464.3,0.50944
1464.7,0.5095
1465.2,0.50949
1465.6,0.50953
1466.0,0.50965
1466.4,0.50975
1466.8,0.50975
1467.2,0.5098
1467.6,0.5099
1468.1,0.50996
1468.5,0.51003
1468.9,0.51014
1469.3,0.51026
1469.7,0.51033
1470.1,0.51037
1470.6,0.51045
1471.0,0.5105
1471.4,0.51056
1471.8,0.51061
1472.2,0.51073
1472.6,0.51081
1473.1,0.5109
1473.5,0.51097
1473.9,0.51107
1474.3,0.51119
1474.7,0.51125
1475.2,0.51134
1475.6,0.5114
1476.0,0.51143
1476.4,0.51148
1476.8,0.51157
1477.3,0.51169
1477.7,0.51176
1478.1,0.51181
1478.5,0.51187
1478.9,0.51197
1479.4,0.51202
1479.8,0.5121
1480.2,0.51217
1480.6,0.51228
1481.1,0.51238
1481.5,0.51244
1481.9,0.51251
1482.3,0.51257
1482.8,0.51259
1483.2,0.51267
1483.6,0.51276
1484.0,0.51284
1484.4,0.51289
1484.9,0.51296
1485.3,0.51304
1485.7,0.51311
